epoch,accuracy,loss,val_accuracy,val_loss
0,0.482051283121109,0.7214228510856628,0.557823121547699,0.6842302680015564
1,0.4769230782985687,0.7306026220321655,0.5442177057266235,0.6846288442611694
2,0.5059829354286194,0.7242043018341064,0.5510203838348389,0.6851974129676819
3,0.482051283121109,0.7193426489830017,0.5646258592605591,0.6864101886749268
4,0.45982906222343445,0.7160803079605103,0.5646258592605591,0.6871823072433472
5,0.4803418815135956,0.7224509119987488,0.557823121547699,0.6877868175506592
6,0.5179487466812134,0.7041604518890381,0.5510203838348389,0.6876291632652283
7,0.49572649598121643,0.7036966681480408,0.557823121547699,0.6877205967903137
8,0.5316239595413208,0.6979552507400513,0.5714285969734192,0.6880828142166138
9,0.5196581482887268,0.7050881385803223,0.5714285969734192,0.6885489225387573
10,0.49059829115867615,0.7026461362838745,0.5646258592605591,0.6889604926109314
11,0.4769230782985687,0.7100362777709961,0.557823121547699,0.6893967986106873
12,0.5589743852615356,0.6872513294219971,0.557823121547699,0.6895862221717834
13,0.4888888895511627,0.7114906907081604,0.557823121547699,0.6898776888847351
