epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230769515037537,0.7029553055763245,0.4625850319862366,0.6983078122138977
1,0.5094017386436462,0.6977480053901672,0.45578232407569885,0.6981907486915588
2,0.4683760702610016,0.7101579308509827,0.4625850319862366,0.6984378695487976
3,0.5162393450737,0.7003830671310425,0.4625850319862366,0.6986531615257263
4,0.5111111402511597,0.7002544403076172,0.4693877696990967,0.6987040042877197
5,0.4888888895511627,0.7007354497909546,0.4625850319862366,0.6987418532371521
6,0.4888888895511627,0.7121931910514832,0.4693877696990967,0.6987894177436829
7,0.5128205418586731,0.7078213095664978,0.4625850319862366,0.6987826824188232
8,0.5213675498962402,0.6931727528572083,0.4693877696990967,0.6986671686172485
9,0.49059829115867615,0.7067842483520508,0.4693877696990967,0.6985647082328796
