epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418803691864014,0.7053068280220032,0.5170068144798279,0.696108341217041
1,0.528205156326294,0.6990028023719788,0.5102040767669678,0.6965196132659912
2,0.5179487466812134,0.7040411829948425,0.5170068144798279,0.6968796849250793
3,0.4888888895511627,0.7067705988883972,0.5170068144798279,0.6970748901367188
4,0.5452991724014282,0.6976218223571777,0.523809552192688,0.6971361041069031
5,0.5350427627563477,0.7037816643714905,0.5170068144798279,0.6971947550773621
6,0.49572649598121643,0.7019702792167664,0.5170068144798279,0.6971561908721924
7,0.5008547306060791,0.6984865069389343,0.5306122303009033,0.6972777247428894
8,0.5264957547187805,0.7127887606620789,0.5374149680137634,0.6970245242118835
9,0.5264957547187805,0.7026598453521729,0.5374149680137634,0.6970097422599792
10,0.5333333611488342,0.6995047926902771,0.5306122303009033,0.6973127722740173
11,0.5230769515037537,0.698454737663269,0.5170068144798279,0.6975191831588745
12,0.5367521643638611,0.7032859325408936,0.523809552192688,0.6975051760673523
13,0.49059829115867615,0.7085056900978088,0.5374149680137634,0.6975421905517578
