epoch,accuracy,loss,val_accuracy,val_loss
0,0.44897958636283875,0.7539835572242737,0.5967742204666138,0.6861117482185364
1,0.6326530575752258,0.6500476002693176,0.5806451439857483,0.7082061767578125
2,0.5918367505073547,0.6562755107879639,0.6612903475761414,0.6412320733070374
3,0.6653061509132385,0.6288860440254211,0.6612903475761414,0.6298083066940308
4,0.7551020383834839,0.5303338766098022,0.774193525314331,0.5326616764068604
5,0.795918345451355,0.461625337600708,0.8870967626571655,0.35877135396003723
6,0.8204081654548645,0.3975777328014374,0.9354838728904724,0.2716750502586365
7,0.8408163189888,0.39396095275878906,0.8548387289047241,0.35037538409233093
8,0.8897958993911743,0.2710159122943878,0.9354838728904724,0.18923479318618774
9,0.9020408391952515,0.2549988925457001,0.9354838728904724,0.1950893998146057
10,0.9142857193946838,0.26290228962898254,0.9516128897666931,0.15964828431606293
11,0.9142857193946838,0.20733344554901123,0.9516128897666931,0.1440744698047638
12,0.9346938729286194,0.18206143379211426,0.9193548560142517,0.18707109987735748
13,0.9346938729286194,0.17349524796009064,0.9516128897666931,0.09320642799139023
14,0.9591836929321289,0.11869955062866211,0.9677419066429138,0.10161501169204712
15,0.9632652997970581,0.11985436081886292,0.9677419066429138,0.10506752878427505
16,0.9795918464660645,0.09310454875230789,0.9677419066429138,0.08071038126945496
17,0.9755101799964905,0.0688716396689415,0.9677419066429138,0.0619933120906353
18,0.9877551198005676,0.04681627079844475,0.9677419066429138,0.06161757558584213
19,0.9714285731315613,0.057304125279188156,0.9677419066429138,0.06603113561868668
