epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245901346206665,0.7445952892303467,0.5806451439857483,0.674174964427948
1,0.5327869057655334,0.6893364787101746,0.6129032373428345,0.6720770597457886
2,0.5983606576919556,0.6537371873855591,0.7580645084381104,0.6018521785736084
3,0.6844262480735779,0.5920222997665405,0.7903226017951965,0.5300753712654114
4,0.7704917788505554,0.49943807721138,0.8387096524238586,0.41879716515541077
5,0.7909836173057556,0.48072531819343567,0.7903226017951965,0.43279844522476196
6,0.8360655903816223,0.3739221692085266,0.8548387289047241,0.35321736335754395
7,0.8196721076965332,0.34431520104408264,0.9032257795333862,0.33192235231399536
8,0.8770492076873779,0.34544673562049866,0.9032257795333862,0.2691589593887329
9,0.8852459192276001,0.26983004808425903,0.9032257795333862,0.29517829418182373
10,0.9139344096183777,0.22007368505001068,0.9193548560142517,0.22664445638656616
11,0.9098360538482666,0.1959422379732132,0.9193548560142517,0.2464105635881424
12,0.9467213153839111,0.16960854828357697,0.9354838728904724,0.22632764279842377
13,0.9508196711540222,0.13615229725837708,0.9193548560142517,0.2342682182788849
14,0.9672130942344666,0.10751888900995255,0.9354838728904724,0.19133302569389343
15,0.9549180269241333,0.11453133076429367,0.9354838728904724,0.1784917712211609
16,0.9672130942344666,0.09413844347000122,0.9354838728904724,0.18866129219532013
17,0.9959016442298889,0.05850110948085785,0.9677419066429138,0.12195654958486557
18,0.9631147384643555,0.08935476094484329,0.9193548560142517,0.2965085208415985
19,0.9713114500045776,0.10018523782491684,0.9516128897666931,0.11617016047239304
20,0.9836065769195557,0.04601256549358368,0.9516128897666931,0.16133348643779755
21,0.9713114500045776,0.05459122732281685,0.9516128897666931,0.1798388808965683
22,0.9672130942344666,0.05532189831137657,0.9516128897666931,0.18840579688549042
