epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387755036354065,0.7738495469093323,0.6774193644523621,0.6666314005851746
1,0.6040816307067871,0.6674227118492126,0.7580645084381104,0.6433437466621399
2,0.6204081773757935,0.6303622722625732,0.7903226017951965,0.5595672130584717
3,0.6571428775787354,0.5885578393936157,0.8225806355476379,0.5042587518692017
4,0.7755101919174194,0.5075631737709045,0.8548387289047241,0.39177003502845764
5,0.8244897723197937,0.4114876985549927,0.9193548560142517,0.27775004506111145
6,0.8653061389923096,0.32763853669166565,0.9354838728904724,0.22077570855617523
7,0.8979591727256775,0.256387323141098,0.9677419066429138,0.11446893960237503
8,0.9020408391952515,0.24043871462345123,0.8387096524238586,0.3520977795124054
9,0.8979591727256775,0.27796563506126404,0.9677419066429138,0.1055918037891388
10,0.918367326259613,0.20678013563156128,0.9032257795333862,0.19102859497070312
11,0.9265305995941162,0.13421647250652313,0.9677419066429138,0.07882235199213028
12,0.9428571462631226,0.13384413719177246,0.9677419066429138,0.10252517461776733
