epoch,accuracy,loss,val_accuracy,val_loss
0,0.48163264989852905,0.7590933442115784,0.5,0.700806200504303
1,0.5428571701049805,0.689115047454834,0.4516128897666931,0.6984660029411316
2,0.5224489569664001,0.698371410369873,0.3870967626571655,0.7067424058914185
3,0.5795918107032776,0.6728960275650024,0.4032258093357086,0.6946330070495605
4,0.6734693646430969,0.6378543376922607,0.6612903475761414,0.6605023145675659
5,0.7306122183799744,0.5720325112342834,0.6774193644523621,0.6165593266487122
6,0.7877551317214966,0.4831429719924927,0.774193525314331,0.45819225907325745
7,0.844897985458374,0.4008173942565918,0.8387096524238586,0.36705631017684937
8,0.844897985458374,0.3695690333843231,0.8709677457809448,0.37658441066741943
9,0.8775510191917419,0.3637893497943878,0.8548387289047241,0.2883143126964569
10,0.9020408391952515,0.2589065134525299,0.8709677457809448,0.25156262516975403
11,0.922448992729187,0.23109546303749084,0.9032257795333862,0.19229285418987274
12,0.9061224460601807,0.1879723072052002,0.8548387289047241,0.24836213886737823
13,0.9387755393981934,0.13246530294418335,0.8709677457809448,0.20567308366298676
14,0.9591836929321289,0.13436384499073029,0.9193548560142517,0.15897369384765625
15,0.9306122660636902,0.16331839561462402,0.9193548560142517,0.22442099452018738
16,0.9469387531280518,0.15343335270881653,0.9032257795333862,0.23309725522994995
17,0.9428571462631226,0.13475793600082397,0.8709677457809448,0.33476176857948303
18,0.9551020264625549,0.1302638053894043,0.9516128897666931,0.13183365762233734
19,0.9836734533309937,0.07820345461368561,0.9354838728904724,0.16900978982448578
20,0.9836734533309937,0.05935796722769737,0.9354838728904724,0.17718395590782166
21,0.9795918464660645,0.059035930782556534,0.9193548560142517,0.20239953696727753
22,0.9836734533309937,0.039990268647670746,0.9193548560142517,0.24240785837173462
23,0.9959183931350708,0.025068743154406548,0.9354838728904724,0.23514626920223236
