epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.636435866355896,0.6826196312904358,0.5898289680480957
1,0.7506313323974609,0.5037650465965271,0.7682619690895081,0.48850056529045105
2,0.808080792427063,0.4099259674549103,0.8010075688362122,0.40776073932647705
3,0.8554292917251587,0.32633382081985474,0.8362720608711243,0.3936610817909241
4,0.8907828330993652,0.2579367160797119,0.8639798760414124,0.30578404664993286
5,0.9229797720909119,0.20852909982204437,0.8690176606178284,0.2968256175518036
6,0.9425504803657532,0.16050121188163757,0.9244332313537598,0.2037573754787445
7,0.9602272510528564,0.10607725381851196,0.9068009853363037,0.20785024762153625
8,0.9728535413742065,0.07406148314476013,0.9395465850830078,0.17086690664291382
9,0.9766414165496826,0.07923340797424316,0.9319899082183838,0.16013842821121216
10,0.9741161465644836,0.07258571684360504,0.9546599388122559,0.13797511160373688
11,0.9810606241226196,0.059313975274562836,0.9294710159301758,0.17133671045303345
12,0.9943181872367859,0.02515218034386635,0.9622166156768799,0.11753763258457184
13,0.998106062412262,0.011801053769886494,0.9395465850830078,0.18935561180114746
14,0.993686854839325,0.022369416430592537,0.9571788311004639,0.14190128445625305
15,0.9987373948097229,0.010499018244445324,0.9697732925415039,0.10968928784132004
16,0.9898989796638489,0.03625299781560898,0.9471032619476318,0.17730140686035156
17,0.9949495196342468,0.021866068243980408,0.9722921848297119,0.08639311045408249
18,0.9905303120613098,0.029905827715992928,0.9546599388122559,0.13284996151924133
19,1.0,0.004724577069282532,0.9672544002532959,0.09488754719495773
20,1.0,0.0023964352440088987,0.9647355079650879,0.09537135064601898
21,1.0,0.0017235192935913801,0.9722921848297119,0.09997819364070892
22,1.0,0.0011039318051189184,0.9672544002532959,0.1067359521985054
