epoch,accuracy,loss,val_accuracy,val_loss
0,0.6287878751754761,0.6336098313331604,0.7103274464607239,0.5781571865081787
1,0.7443181872367859,0.5075256824493408,0.7833753228187561,0.4781230092048645
2,0.808080792427063,0.4104703962802887,0.8438287377357483,0.38070783019065857
3,0.8554292917251587,0.33411696553230286,0.8664987683296204,0.3393018841743469
4,0.8926767706871033,0.28499332070350647,0.8589420914649963,0.3106156587600708
5,0.9255050420761108,0.19767729938030243,0.8891687393188477,0.21632423996925354
6,0.9621211886405945,0.11983096599578857,0.9143576622009277,0.20062440633773804
7,0.9633838534355164,0.10354042798280716,0.9420654773712158,0.15738844871520996
8,0.9760100841522217,0.07433048635721207,0.9546599388122559,0.11159879714250565
9,0.9753788113594055,0.08028823137283325,0.9672544002532959,0.10195021331310272
10,0.9917929172515869,0.038039807230234146,0.9647355079650879,0.10054320096969604
11,0.9911616444587708,0.02614579349756241,0.9596977233886719,0.1279245913028717
12,0.9987373948097229,0.013956541195511818,0.9622166156768799,0.0746299996972084
13,1.0,0.008512171916663647,0.9773299694061279,0.06161468103528023
14,0.998106062412262,0.008349966257810593,0.9773299694061279,0.05119769275188446
15,1.0,0.004441875498741865,0.9773299694061279,0.06297457218170166
16,1.0,0.002595094731077552,0.9798488616943359,0.048068154603242874
17,0.9993686676025391,0.0028987443074584007,0.9647355079650879,0.07530544698238373
18,0.998106062412262,0.006449802778661251,0.984886646270752,0.06971091032028198
19,0.9810606241226196,0.0546003021299839,0.9471032619476318,0.15354487299919128
20,0.9722222089767456,0.08961821347475052,0.9622166156768799,0.0861663743853569
21,0.9962121248245239,0.015757769346237183,0.9647355079650879,0.08785772323608398
22,1.0,0.006020223256200552,0.9748110771179199,0.055134594440460205
23,1.0,0.002000628737732768,0.9798488616943359,0.047901324927806854
