epoch,accuracy,loss,val_accuracy,val_loss
0,0.6325757503509521,0.6250339150428772,0.6750629544258118,0.63188636302948
1,0.7380050420761108,0.5019140839576721,0.7758186459541321,0.47227349877357483
2,0.8125,0.4086652100086212,0.8261964917182922,0.4041826128959656
3,0.8516414165496826,0.33074522018432617,0.8287153840065002,0.34007811546325684
4,0.8781565427780151,0.30087119340896606,0.8664987683296204,0.29926514625549316
5,0.9286616444587708,0.19534486532211304,0.8488665223121643,0.30459895730018616
6,0.9501262903213501,0.14187800884246826,0.9445843696594238,0.15199187397956848
7,0.9640151262283325,0.10745854675769806,0.8866498470306396,0.22553376853466034
8,0.9703282713890076,0.09109392762184143,0.9319899082183838,0.1545061469078064
9,0.9905303120613098,0.05479719489812851,0.9672544002532959,0.09222311526536942
10,0.9861111044883728,0.04721657931804657,0.9345088005065918,0.2278890311717987
11,0.9911616444587708,0.03540623560547829,0.9471032619476318,0.12560753524303436
12,0.9949495196342468,0.022683989256620407,0.9471032619476318,0.1241460070014
13,0.998106062412262,0.011188478209078312,0.9798488616943359,0.06956283003091812
14,1.0,0.0059927161782979965,0.9748110771179199,0.06113399192690849
15,1.0,0.0037714384961873293,0.982367753982544,0.054980795830488205
16,0.9993686676025391,0.004016002640128136,0.9395465850830078,0.20768198370933533
17,0.9854797720909119,0.04445641487836838,0.8992443084716797,0.3259428143501282
18,0.9829545617103577,0.055159877985715866,0.9471032619476318,0.14174829423427582
19,0.9962121248245239,0.020382635295391083,0.9722921848297119,0.10582123696804047
20,1.0,0.0033071902580559254,0.982367753982544,0.05541914701461792
