epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512536764144897,0.7710158824920654,0.5611193180084229,0.6854612827301025
1,0.6353244781494141,0.63653165102005,0.6008836627006531,0.6737417578697205
2,0.7002212405204773,0.5630846619606018,0.6067746877670288,0.6601824164390564
3,0.7496312856674194,0.5071073770523071,0.6215022206306458,0.654458224773407
4,0.7643805146217346,0.48474639654159546,0.6406480073928833,0.6812301278114319
5,0.7953540086746216,0.45010241866111755,0.6553755402565002,0.655684232711792
6,0.8266961574554443,0.3934729993343353,0.6730486154556274,0.6280760169029236
7,0.8584070801734924,0.3536718487739563,0.6701030731201172,0.6450254917144775
8,0.8565634489059448,0.3412696421146393,0.6951398849487305,0.6368011832237244
9,0.8805309534072876,0.3023512065410614,0.6863033771514893,0.6348520517349243
10,0.8867993950843811,0.29211321473121643,0.6715758442878723,0.7244961857795715
11,0.8938053250312805,0.26159119606018066,0.6833578944206238,0.6423252820968628
12,0.9280973672866821,0.229420468211174,0.6877761483192444,0.6428054571151733
13,0.9133480787277222,0.2292293906211853,0.6980854272842407,0.6572951674461365
14,0.9351032376289368,0.19409416615962982,0.7010309100151062,0.6584837436676025
15,0.9469026327133179,0.17390403151512146,0.6715758442878723,0.7503178119659424
16,0.9520648717880249,0.15740647912025452,0.7054491639137268,0.6501836180686951
17,0.9572271108627319,0.15143348276615143,0.7083947062492371,0.7028140425682068
18,0.9649705290794373,0.11743395030498505,0.6759940981864929,0.7655225992202759
19,0.9605457186698914,0.12019659578800201,0.7290132641792297,0.6734611392021179
20,0.9730826020240784,0.10971709340810776,0.7260677218437195,0.6772550344467163
21,0.9679203629493713,0.11078524589538574,0.7113401889801025,0.7277930974960327
22,0.9590708017349243,0.12400925904512405,0.7069219350814819,0.7278238534927368
23,0.9730826020240784,0.09618870913982391,0.7098674774169922,0.7571194767951965
24,0.983775794506073,0.07537903636693954,0.7054491639137268,0.7534439563751221
