epoch,accuracy,loss,val_accuracy,val_loss
0,0.5564159154891968,0.7702531218528748,0.5257731676101685,0.6972680687904358
1,0.6633480787277222,0.6147509813308716,0.5375552177429199,0.6879181861877441
2,0.7345132827758789,0.5455597639083862,0.6053019165992737,0.6668843626976013
3,0.7688053250312805,0.4907463788986206,0.6244477033615112,0.6623517870903015
4,0.8064159154891968,0.43615204095840454,0.61561119556427,0.6686623692512512
5,0.8152654767036438,0.4040313959121704,0.6421207785606384,0.6823025941848755
6,0.8333333134651184,0.3793467879295349,0.6347569823265076,0.7145978808403015
7,0.8569321632385254,0.35083937644958496,0.661266565322876,0.6799353957176208
8,0.8812684416770935,0.3070494532585144,0.6686303615570068,0.6747295260429382
9,0.8871681690216064,0.283773273229599,0.6671575903892517,0.6763381958007812
10,0.9044985175132751,0.26299870014190674,0.6730486154556274,0.6413206458091736
11,0.9236725568771362,0.22883659601211548,0.6450662612915039,0.743628740310669
12,0.9277285933494568,0.2133733481168747,0.6509572863578796,0.6885897517204285
13,0.9328908324241638,0.19861175119876862,0.6877761483192444,0.6877952218055725
14,0.9520648717880249,0.16543637216091156,0.6701030731201172,0.7114465236663818
15,0.9494837522506714,0.16101060807704926,0.6656848192214966,0.7032974362373352
16,0.9539085626602173,0.1439899057149887,0.6745213270187378,0.7267128229141235
17,0.9701327681541443,0.11434334516525269,0.7010309100151062,0.7155237197875977
18,0.9727138876914978,0.11313831806182861,0.6877761483192444,0.7595018744468689
19,0.9778761267662048,0.09403590112924576,0.6671575903892517,0.783553957939148
20,0.9745575189590454,0.0933670699596405,0.6686303615570068,0.8306472301483154
21,0.980088472366333,0.08330442756414413,0.6818851232528687,0.8086720705032349
22,0.971238911151886,0.09447505325078964,0.6818851232528687,0.82855224609375
