epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331858396530151,0.7723776698112488,0.5567010045051575,0.6844098567962646
1,0.6548672318458557,0.6151832342147827,0.5287187099456787,0.691811740398407
2,0.7039085626602173,0.5667232871055603,0.5891016125679016,0.6610313653945923
3,0.7721238732337952,0.4789363443851471,0.5964654088020325,0.6583149433135986
4,0.7994100451469421,0.44564616680145264,0.6730486154556274,0.6219490170478821
5,0.8078908324241638,0.4137459695339203,0.6539027690887451,0.6307063698768616
6,0.8373894095420837,0.378866583108902,0.692194402217865,0.6060707569122314
7,0.8591445684432983,0.3474593162536621,0.7025036811828613,0.6076979041099548
8,0.8845870494842529,0.3013957142829895,0.7157584428787231,0.5847411155700684
9,0.887536883354187,0.28507348895072937,0.7039764523506165,0.6053048968315125
10,0.9015486836433411,0.25984281301498413,0.7039764523506165,0.6362317800521851
11,0.9185103178024292,0.23259732127189636,0.6715758442878723,0.6680932641029358
12,0.9299409985542297,0.20755180716514587,0.6995581984519958,0.6119171977043152
13,0.9395280480384827,0.18321290612220764,0.6745213270187378,0.7452792525291443
