epoch,accuracy,loss,val_accuracy,val_loss
0,0.5887254476547241,0.6699909567832947,0.7482384443283081,0.5993104577064514
1,0.7146598100662231,0.5675556659698486,0.7689963579177856,0.4830811023712158
2,0.7574155926704407,0.5103211998939514,0.7846124768257141,0.44732198119163513
3,0.7746036052703857,0.4793265759944916,0.7901352047920227,0.4327068328857422
4,0.7831738591194153,0.4675246775150299,0.7935631275177002,0.4313470721244812
5,0.7890777587890625,0.4581983983516693,0.798704981803894,0.4194309115409851
6,0.7941246628761292,0.4544273614883423,0.8006094098091125,0.4167811870574951
7,0.7969337701797485,0.4474966526031494,0.8011807203292847,0.41226401925086975
8,0.7986001968383789,0.44496089220046997,0.80403733253479,0.40912914276123047
9,0.8021711111068726,0.44045692682266235,0.8023233413696289,0.4086318910121918
10,0.8047897815704346,0.43537819385528564,0.8038468956947327,0.4072802662849426
11,0.8041232228279114,0.43418392539024353,0.8049895167350769,0.4105236828327179
12,0.8053135275840759,0.43065258860588074,0.8059417009353638,0.4032747149467468
13,0.8067895174026489,0.42747822403907776,0.809750497341156,0.39904430508613586
14,0.8085035681724548,0.426347017288208,0.8080365657806396,0.4015125632286072
15,0.8104556202888489,0.42336055636405945,0.8133688569068909,0.3964121639728546
16,0.8118364214897156,0.42035937309265137,0.8181298971176147,0.3956177234649658
17,0.8136932849884033,0.4188927114009857,0.8116549253463745,0.40415558218955994
18,0.8155025243759155,0.415742963552475,0.8143211007118225,0.3941873013973236
19,0.8161691427230835,0.41581809520721436,0.819272518157959,0.38851693272590637
20,0.8153597116470337,0.41463422775268555,0.8244143724441528,0.38695141673088074
21,0.8165023922920227,0.41066664457321167,0.8194629549980164,0.38792189955711365
22,0.8218349814414978,0.4083386957645416,0.8246048092842102,0.38326334953308105
23,0.8205018043518066,0.40604913234710693,0.8198438286781311,0.3906010687351227
24,0.8205494284629822,0.4034389853477478,0.8244143724441528,0.3810591995716095
25,0.8216445446014404,0.4028494358062744,0.8247953057289124,0.3789791166782379
