epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531590580940247,0.685413658618927,0.7242429852485657,0.6558598875999451
1,0.6592391729354858,0.6291863322257996,0.7604265809059143,0.5584262609481812
2,0.737799346446991,0.5482564568519592,0.7731860876083374,0.47819724678993225
3,0.760891318321228,0.5023450255393982,0.7867072820663452,0.4462323784828186
4,0.7718897461891174,0.482107013463974,0.7912778258323669,0.4378453195095062
5,0.7806980013847351,0.4726743698120117,0.7935631275177002,0.4316711723804474
6,0.7844117283821106,0.4616909623146057,0.7975623607635498,0.42448368668556213
7,0.7889825105667114,0.4531078040599823,0.8000380992889404,0.4207698702812195
8,0.7907441854476929,0.44956913590431213,0.7998476624488831,0.41759786009788513
9,0.7952197194099426,0.44872260093688965,0.8011807203292847,0.4158437252044678
10,0.7951720952987671,0.4438944160938263,0.8042277693748474,0.41600900888442993
11,0.7978860139846802,0.4416676163673401,0.8047990798950195,0.4130196273326874
12,0.8015521764755249,0.43507084250450134,0.8063226342201233,0.40893328189849854
13,0.7989335060119629,0.433258980512619,0.8044182062149048,0.4095907509326935
14,0.8041708469390869,0.42941755056381226,0.8065130710601807,0.4059433341026306
15,0.8045040965080261,0.42797666788101196,0.8103218674659729,0.40466567873954773
16,0.805075466632843,0.4282291829586029,0.8112740516662598,0.4029757082462311
17,0.8048374056816101,0.42568016052246094,0.8116549253463745,0.40300503373146057
18,0.8089796900749207,0.42350098490715027,0.8139402270317078,0.400378942489624
19,0.8073132634162903,0.42339614033699036,0.8143211007118225,0.3984025716781616
20,0.8124077320098877,0.4192592203617096,0.8127975463867188,0.3983056843280792
21,0.8126457929611206,0.4194800555706024,0.8188916444778442,0.3961920738220215
22,0.8144550919532776,0.4139355719089508,0.8171776533126831,0.3953576385974884
23,0.8145502805709839,0.41621527075767517,0.8194629549980164,0.39290329813957214
24,0.8186449408531189,0.41467592120170593,0.821938693523407,0.3903701603412628
25,0.8150740265846252,0.4112599790096283,0.8206055760383606,0.392873078584671
26,0.8206446766853333,0.40899914503097534,0.8230813145637512,0.38643673062324524
27,0.8182164430618286,0.4073067605495453,0.8227004408836365,0.38567912578582764
28,0.8214541077613831,0.4029581546783447,0.8221291303634644,0.3846200406551361
29,0.8206446766853333,0.4031708240509033,0.8263188004493713,0.3830103874206543
30,0.8234061598777771,0.4028499126434326,0.8232717514038086,0.38545894622802734
31,0.8235014081001282,0.3992328643798828,0.8242239356040955,0.38184016942977905
32,0.8247869610786438,0.3981162905693054,0.8253666162490845,0.37895455956459045
33,0.8262153267860413,0.39343148469924927,0.8249857425689697,0.37885522842407227
34,0.8278817534446716,0.39122751355171204,0.8280327320098877,0.3786790072917938
35,0.8280245661735535,0.3927890658378601,0.827651858329773,0.3751309812068939
36,0.8289768099784851,0.3896452784538269,0.8299371600151062,0.3773464858531952
37,0.8285483121871948,0.3887762129306793,0.8291754126548767,0.37398561835289
38,0.8323096632957458,0.3821209967136383,0.8310797810554504,0.3750562071800232
39,0.8308336734771729,0.38702788949012756,0.8326033353805542,0.37007421255111694
40,0.8341665267944336,0.3823475241661072,0.8333650827407837,0.3791212737560272
41,0.8338809013366699,0.38052162528038025,0.8360312581062317,0.3633264899253845
42,0.834452211856842,0.37779876589775085,0.8386973738670349,0.3606974184513092
43,0.8362138867378235,0.3765178620815277,0.8394591212272644,0.35753488540649414
44,0.8372137546539307,0.3727501630783081,0.8381260633468628,0.35709983110427856
45,0.8413083553314209,0.37085211277008057,0.8396496176719666,0.3569839298725128
46,0.8416892886161804,0.3686355948448181,0.8415539860725403,0.3554570972919464
47,0.8404513597488403,0.36720243096351624,0.8438392877578735,0.34952661395072937
48,0.8446888327598572,0.3647097647190094,0.8451723456382751,0.3482608497142792
49,0.8453078269958496,0.36243516206741333,0.8466958403587341,0.3461930453777313
50,0.8477360606193542,0.35906362533569336,0.8373643159866333,0.3560992479324341
51,0.8474979996681213,0.3570803701877594,0.8463149666786194,0.34752795100212097
52,0.8489263653755188,0.3551609218120575,0.8466958403587341,0.3443455696105957
53,0.8501642346382141,0.35388967394828796,0.8396496176719666,0.3514353036880493
54,0.849592924118042,0.3526265323162079,0.8535516858100891,0.3370099663734436
55,0.8539732694625854,0.3499266803264618,0.8546943664550781,0.33506107330322266
56,0.8536399602890015,0.3474605083465576,0.8585031628608704,0.3322897255420685
57,0.8529734015464783,0.34917473793029785,0.8548848032951355,0.3384104371070862
58,0.8541160821914673,0.34585219621658325,0.8533612489700317,0.34144294261932373
59,0.8572584986686707,0.34072616696357727,0.8550752401351929,0.3379526138305664
60,0.8578298091888428,0.3384946286678314,0.8486002683639526,0.35427767038345337
61,0.8575917482376099,0.33819472789764404,0.857170045375824,0.3271409869194031
