epoch,accuracy,loss,val_accuracy,val_loss
0,0.5304003953933716,0.6926539540290833,0.6789183020591736,0.6673165559768677
1,0.6312431693077087,0.6530436277389526,0.7394781708717346,0.5905156135559082
2,0.7201352119445801,0.5694355368614197,0.7592839598655701,0.4935528337955475
3,0.7547492980957031,0.5142504572868347,0.7762330770492554,0.4565587639808655
4,0.7707946300506592,0.4869496822357178,0.7889925837516785,0.43883734941482544
5,0.7814598083496094,0.4707781672477722,0.7947057485580444,0.4314957559108734
6,0.7863638401031494,0.46210530400276184,0.7968006134033203,0.4256132245063782
7,0.7911726832389832,0.4577997028827667,0.7981336712837219,0.42417967319488525
8,0.7965528964996338,0.4498851001262665,0.801371157169342,0.4205983579158783
9,0.7965052723884583,0.4469611346721649,0.8021329045295715,0.4163399338722229
10,0.8008379936218262,0.4442775249481201,0.8006094098091125,0.4130181074142456
11,0.8001238107681274,0.43860316276550293,0.805560827255249,0.4131876528263092
12,0.802456796169281,0.4380776286125183,0.8046086430549622,0.4087197184562683
13,0.8044089078903198,0.43452325463294983,0.8063226342201233,0.40726467967033386
14,0.8058848977088928,0.4314723610877991,0.8084174394607544,0.40520796179771423
15,0.8078369498252869,0.42970749735832214,0.8105123043060303,0.4041278660297394
16,0.8094081878662109,0.42927074432373047,0.8078461289405823,0.4112985134124756
17,0.8095986247062683,0.4229731857776642,0.8131784200668335,0.40006473660469055
18,0.8119316101074219,0.42282283306121826,0.812416672706604,0.4016411304473877
19,0.8092177510261536,0.4232513904571533,0.8129879832267761,0.39756762981414795
20,0.812931478023529,0.4197475016117096,0.8162254691123962,0.3968357443809509
21,0.8141217827796936,0.41942864656448364,0.8135592937469482,0.39450889825820923
22,0.8155025243759155,0.41795992851257324,0.8169872164726257,0.39328840374946594
23,0.8157405853271484,0.414981871843338,0.8162254691123962,0.3915303945541382
24,0.8179783821105957,0.4126242697238922,0.8171776533126831,0.3918411135673523
25,0.8165023922920227,0.41314005851745605,0.8177490234375,0.3892441391944885
26,0.8197876214981079,0.4099230170249939,0.8183203339576721,0.38752496242523193
27,0.8218349814414978,0.4063146412372589,0.8204151391983032,0.38628727197647095
28,0.8213112354278564,0.40341800451278687,0.819272518157959,0.39107924699783325
29,0.8208351135253906,0.40333136916160583,0.821938693523407,0.38167238235473633
30,0.8230729103088379,0.4011680483818054,0.8225100040435791,0.38248324394226074
31,0.8214541077613831,0.40098121762275696,0.8242239356040955,0.38003480434417725
32,0.8253106474876404,0.39944252371788025,0.8272709846496582,0.37826281785964966
33,0.8240727782249451,0.3981204330921173,0.8295562863349915,0.37597617506980896
34,0.8259772658348083,0.394141286611557,0.8255570530891418,0.37738680839538574
35,0.8281673789024353,0.3936619460582733,0.8274614214897156,0.37473946809768677
36,0.8299290537834167,0.39079150557518005,0.8310797810554504,0.3728330731391907
37,0.8310717344284058,0.39180657267570496,0.8280327320098877,0.37655842304229736
38,0.8324049115180969,0.38881173729896545,0.8326033353805542,0.36844542622566223
39,0.8307860493659973,0.3855479955673218,0.8314606547355652,0.3669065833091736
40,0.830690860748291,0.38491690158843994,0.8324128985404968,0.3647049367427826
41,0.8333571553230286,0.38555586338043213,0.8114644885063171,0.41140344738960266
42,0.8360710144042969,0.3808891177177429,0.8333650827407837,0.36676567792892456
43,0.835594892501831,0.37939882278442383,0.8335555195808411,0.3652990460395813
