epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171149373054504,0.7083675265312195,0.6195122003555298,0.6459963917732239
1,0.59779953956604,0.6759815812110901,0.6878048777580261,0.6080647110939026
2,0.6723716259002686,0.5915987491607666,0.7317073345184326,0.5359210968017578
3,0.7408313155174255,0.5529376268386841,0.7512195110321045,0.5153236389160156
4,0.7481662631034851,0.4841986894607544,0.7560975551605225,0.44187891483306885
5,0.7946210503578186,0.43642985820770264,0.7658536434173584,0.4467965364456177
6,0.8215159177780151,0.41470664739608765,0.7756097316741943,0.46073925495147705
7,0.8471882343292236,0.39118826389312744,0.785365879535675,0.4355905055999756
8,0.883863091468811,0.32928165793418884,0.795121967792511,0.43587327003479004
9,0.8374083042144775,0.41677919030189514,0.8487805128097534,0.3716457784175873
10,0.9009779691696167,0.2533925771713257,0.8585366010665894,0.3500094413757324
11,0.9229828715324402,0.2038452923297882,0.8634146451950073,0.4550741910934448
12,0.9132029414176941,0.244044229388237,0.8487805128097534,0.4582648277282715
13,0.9180929064750671,0.19262686371803284,0.8878048658370972,0.3027319014072418
14,0.9352078437805176,0.20410770177841187,0.8439024686813354,0.33637577295303345
15,0.9193153977394104,0.2450779378414154,0.8682926893234253,0.3556622862815857
16,0.9400978088378906,0.2204555869102478,0.785365879535675,0.7340835332870483
17,0.90220046043396,0.2442779392004013,0.8585366010665894,0.5515853762626648
18,0.9462102651596069,0.15709887444972992,0.8731707334518433,0.43373391032218933
