epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336597561836243,0.7060096263885498,0.5560975670814514,0.6867163181304932
1,0.5850673317909241,0.662234902381897,0.6682927012443542,0.6002009510993958
2,0.6548347473144531,0.6386929154396057,0.6585366129875183,0.6153298020362854
3,0.7050183415412903,0.5707966089248657,0.6829268336296082,0.5279662609100342
4,0.7380660772323608,0.514024555683136,0.7414634227752686,0.49347150325775146
5,0.7515299916267395,0.5271428227424622,0.5853658318519592,0.6335577368736267
6,0.6768665909767151,0.5953447818756104,0.7219512462615967,0.564852237701416
7,0.7662178874015808,0.48488113284111023,0.7268292903900146,0.5213049650192261
8,0.7894737124443054,0.42462068796157837,0.7512195110321045,0.43714040517807007
9,0.822521448135376,0.3639658987522125,0.800000011920929,0.4009014666080475
10,0.8286413550376892,0.37907475233078003,0.8243902325630188,0.41897130012512207
11,0.8629130721092224,0.2893120050430298,0.8341463208198547,0.43244031071662903
12,0.8714810013771057,0.29182589054107666,0.795121967792511,0.4853859543800354
13,0.8849449157714844,0.26637744903564453,0.8487805128097534,0.4735807180404663
14,0.8935128450393677,0.265424519777298,0.8390243649482727,0.4472341537475586
15,0.908200740814209,0.22702734172344208,0.8487805128097534,0.35447901487350464
16,0.930232584476471,0.18144167959690094,0.8487805128097534,0.3955755829811096
17,0.9277845621109009,0.23120176792144775,0.8390243649482727,0.35515454411506653
18,0.9424724578857422,0.16010841727256775,0.8682926893234253,0.47973009943962097
19,0.9547123908996582,0.1278039515018463,0.8780487775802612,0.4560161828994751
20,0.9167686700820923,0.21739540994167328,0.8243902325630188,0.5682037472724915
21,0.9424724578857422,0.15610620379447937,0.9024389982223511,0.4060567021369934
22,0.9522643685340881,0.13341081142425537,0.8536585569381714,0.5297935009002686
23,0.9522643685340881,0.16015425324440002,0.8878048658370972,0.38054412603378296
24,0.9718482494354248,0.09720011800527573,0.9121951460838318,0.42105525732040405
25,0.984088122844696,0.057773422449827194,0.8926829099655151,0.5627198219299316
26,0.9804161787033081,0.09079694747924805,0.9073171019554138,0.4715711772441864
27,0.9228886365890503,0.31818780303001404,0.8097561001777649,0.37929174304008484
28,0.9094247221946716,0.21636122465133667,0.8878048658370972,0.33900362253189087
29,0.9669522643089294,0.1328842043876648,0.8926829099655151,0.7273398637771606
