epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036674737930298,0.7196706533432007,0.5902438759803772,0.6749107837677002
1,0.5953544974327087,0.6617757081985474,0.6390243768692017,0.6033655405044556
2,0.7017114758491516,0.6115325093269348,0.707317054271698,0.5617110133171082
3,0.7420538067817688,0.5461597442626953,0.7560975551605225,0.4862968623638153
4,0.7677261829376221,0.48449647426605225,0.7219512462615967,0.45489251613616943
5,0.7762836217880249,0.447407990694046,0.7317073345184326,0.42552679777145386
6,0.7921760678291321,0.4225740432739258,0.795121967792511,0.36065125465393066
7,0.8178483843803406,0.3813965618610382,0.7804877758026123,0.3715398907661438
8,0.8312958478927612,0.38069936633110046,0.7609755992889404,0.4756406545639038
9,0.8496332764625549,0.3523990511894226,0.7317073345184326,0.47059333324432373
10,0.8569682240486145,0.3317289352416992,0.7707316875457764,0.4690859615802765
11,0.8190708756446838,0.39321961998939514,0.7463414669036865,0.39768221974372864
