epoch,accuracy,loss,val_accuracy,val_loss
0,0.4908200800418854,0.7273479104042053,0.6439024209976196,0.6787235736846924
1,0.5728273987770081,0.6759626865386963,0.7219512462615967,0.5584138035774231
2,0.6731945872306824,0.6370739936828613,0.6878048777580261,0.6064299941062927
3,0.7099143266677856,0.5558585524559021,0.7317073345184326,0.5079123377799988
4,0.7600979208946228,0.472564697265625,0.8097561001777649,0.45442134141921997
5,0.7821297645568848,0.4729495048522949,0.7463414669036865,0.4517786502838135
6,0.8200734257698059,0.4126773774623871,0.6975609660148621,0.5965168476104736
7,0.7992656230926514,0.41532301902770996,0.8341463208198547,0.36211270093917847
8,0.8323133587837219,0.3704797625541687,0.8097561001777649,0.416277676820755
9,0.8359853029251099,0.38480719923973083,0.795121967792511,0.3891453444957733
10,0.8335373401641846,0.33298468589782715,0.8097561001777649,0.33772218227386475
11,0.908200740814209,0.24291563034057617,0.8390243649482727,0.33420872688293457
12,0.9094247221946716,0.23017899692058563,0.8731707334518433,0.34425443410873413
13,0.9265605807304382,0.223005011677742,0.8195121884346008,0.48075830936431885
14,0.902080774307251,0.2412184625864029,0.8195121884346008,0.5698122978210449
15,0.9118726849555969,0.22492235898971558,0.8682926893234253,0.3705305755138397
16,0.9057527780532837,0.24612317979335785,0.8634146451950073,0.3842979967594147
17,0.9216646552085876,0.19140483438968658,0.8536585569381714,0.45282456278800964
