epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498659610748291,0.689930260181427,0.5764074921607971,0.6738675832748413
1,0.6174262762069702,0.6567270159721375,0.6310992240905762,0.6402121782302856
2,0.677345871925354,0.5997800230979919,0.653083086013794,0.6153034567832947
3,0.7292225360870361,0.5374047756195068,0.7083110213279724,0.5739904642105103
4,0.7687667608261108,0.46793118119239807,0.713672935962677,0.5537365674972534
5,0.8002681136131287,0.4159700274467468,0.7388740181922913,0.5496551990509033
6,0.8432976007461548,0.3378690481185913,0.7726541757583618,0.5178261995315552
7,0.8789544105529785,0.2821340560913086,0.7801608443260193,0.570828914642334
8,0.9065683484077454,0.23000845313072205,0.8032171726226807,0.5316211581230164
9,0.9341822862625122,0.17474201321601868,0.817694365978241,0.5617356896400452
10,0.947050929069519,0.14119218289852142,0.7758713364601135,0.6995062232017517
11,0.953887403011322,0.1276783049106598,0.8155496120452881,0.6491252779960632
12,0.9546917080879211,0.12137334048748016,0.8005362153053284,0.7607954740524292
13,0.9701072573661804,0.08510152250528336,0.7978551983833313,0.7903573513031006
14,0.9824396967887878,0.05393390357494354,0.8316354155540466,0.866238534450531
15,0.9760053753852844,0.07693146914243698,0.835388720035553,0.7842135429382324
16,0.9914209246635437,0.026547452434897423,0.8150134086608887,0.9808763265609741
17,0.9777479767799377,0.0660778060555458,0.8209115266799927,0.8417840003967285
18,0.9816353917121887,0.05445593595504761,0.8278820514678955,0.8923788666725159
19,0.9848525524139404,0.05101785063743591,0.823592483997345,0.8064391613006592
20,0.989142119884491,0.030413376167416573,0.8434316515922546,0.8128148317337036
21,0.9955763816833496,0.014217094518244267,0.8284182548522949,0.9882317781448364
22,0.9778820276260376,0.06593164801597595,0.8219839334487915,0.8793969750404358
23,0.9926273226737976,0.02674088440835476,0.8268096446990967,1.0070174932479858
24,0.9827077984809875,0.048085231333971024,0.8262734413146973,0.8875699043273926
25,0.9932975769042969,0.019702011719346046,0.8268096446990967,0.9983977675437927
