epoch,accuracy,loss,val_accuracy,val_loss
0,0.5526809692382812,0.6847125291824341,0.6098606586456299,0.6487320065498352
1,0.6407506465911865,0.6382648348808289,0.6457663178443909,0.6239461898803711
2,0.6887399554252625,0.5817674994468689,0.68006432056427,0.5785250067710876
3,0.741152822971344,0.5138638019561768,0.6961414813995361,0.5765843987464905
4,0.7815013527870178,0.4546799659729004,0.7186495065689087,0.5539679527282715
5,0.8159517645835876,0.3978176712989807,0.7556270360946655,0.524889349937439
6,0.8502681255340576,0.33490633964538574,0.7593783736228943,0.530084490776062
7,0.8737265467643738,0.2891387939453125,0.7851018309593201,0.51026451587677
8,0.8954423666000366,0.2414567470550537,0.7775991559028625,0.5267318487167358
9,0.9172922372817993,0.19594517350196838,0.7792068719863892,0.6062552332878113
10,0.9365952014923096,0.16483688354492188,0.81993567943573,0.5414863228797913
11,0.9497318863868713,0.1274275779724121,0.7754555344581604,0.8298189640045166
12,0.9545576572418213,0.1341765969991684,0.8354769349098206,0.6323262453079224
13,0.9572386145591736,0.11212122440338135,0.81993567943573,0.6349565386772156
14,0.9836460947990417,0.050221461802721024,0.8258306384086609,0.6879368424415588
15,0.9790884852409363,0.06550994515419006,0.8236870169639587,0.7222455143928528
16,0.979356586933136,0.05970200523734093,0.834941029548645,0.7269147634506226
17,0.975469172000885,0.07016275078058243,0.8076098561286926,0.7686672806739807
