epoch,accuracy,loss,val_accuracy,val_loss
0,0.605689287185669,0.6480790376663208,0.7342657446861267,0.5212410092353821
1,0.7321662902832031,0.541572093963623,0.7674825191497803,0.47866901755332947
2,0.7649890780448914,0.5314699411392212,0.7709790468215942,0.45178478956222534
3,0.7794310450553894,0.4819764494895935,0.751748263835907,0.476696252822876
4,0.7921225428581238,0.4882115423679352,0.7972028255462646,0.4248947203159332
5,0.8048139810562134,0.46645587682724,0.7919580340385437,0.43396541476249695
6,0.8201313018798828,0.437964528799057,0.7657342553138733,0.4490851163864136
7,0.8201313018798828,0.4152734875679016,0.7814685106277466,0.41030845046043396
8,0.8284463882446289,0.3950972855091095,0.7954545617103577,0.4267832636833191
9,0.8433260321617126,0.3879983425140381,0.8006992936134338,0.4162525534629822
10,0.8529540300369263,0.3845442235469818,0.7832167744636536,0.43237850069999695
11,0.8625820279121399,0.35674530267715454,0.7937062978744507,0.42147141695022583
12,0.8805251717567444,0.33565399050712585,0.7832167744636536,0.44601601362228394
13,0.8730853199958801,0.33876365423202515,0.8164335489273071,0.41935962438583374
14,0.8879649639129639,0.3177837133407593,0.8181818127632141,0.41336652636528015
15,0.887089729309082,0.2991271913051605,0.811188817024231,0.46664124727249146
16,0.9015317559242249,0.2803382873535156,0.809440553188324,0.4558027684688568
17,0.9120349884033203,0.24007576704025269,0.7937062978744507,0.5038892030715942
18,0.9256017208099365,0.2251918464899063,0.8006992936134338,0.5505119562149048
19,0.912472665309906,0.2598789930343628,0.8024475574493408,0.5241125822067261
