epoch,accuracy,loss,val_accuracy,val_loss
0,0.6312335729598999,0.6297497153282166,0.7692307829856873,0.466342955827713
1,0.7475940585136414,0.541323721408844,0.7377622127532959,0.49125149846076965
2,0.7747156620025635,0.503652036190033,0.7954545617103577,0.4332943856716156
3,0.7729659080505371,0.4864475131034851,0.7604895234107971,0.45303067564964294
4,0.792213499546051,0.47883832454681396,0.7972028255462646,0.4125191867351532
5,0.8088364005088806,0.4519064426422119,0.8146852850914001,0.4125232398509979
6,0.8188976645469666,0.42799800634384155,0.811188817024231,0.40396127104759216
7,0.8276465535163879,0.41291460394859314,0.7867133021354675,0.4325817823410034
8,0.8210848569869995,0.4140646755695343,0.7779720425605774,0.44229981303215027
9,0.8276465535163879,0.40414538979530334,0.8059440851211548,0.4053857922554016
10,0.8425197005271912,0.3806942105293274,0.8041958212852478,0.43156126141548157
