epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444801449775696,1.448716640472412,0.5117772817611694,0.8569278717041016
1,0.5669882297515869,0.9046716690063477,0.5289078950881958,1.0282326936721802
2,0.6248660087585449,0.7127023935317993,0.6295503377914429,0.6781328320503235
3,0.6521972417831421,0.6910412907600403,0.6552462577819824,0.6717914342880249
4,0.687031090259552,0.6700406670570374,0.6509636044502258,0.6826496124267578
5,0.729903519153595,0.5496948957443237,0.6445395946502686,0.7586046457290649
6,0.7175776958465576,0.5842142701148987,0.6252676844596863,0.8316746354103088
7,0.7357984781265259,0.6016089916229248,0.7023554444313049,0.6464645862579346
8,0.7524116039276123,0.528796911239624,0.6616702079772949,0.6657264828681946
9,0.7792068719863892,0.48099395632743835,0.6488222479820251,0.7911220788955688
10,0.7802786827087402,0.4822066128253937,0.6680942177772522,0.7697693705558777
11,0.7883172631263733,0.4554086923599243,0.7194860577583313,0.6499371528625488
12,0.8038585186004639,0.440552681684494,0.6852248311042786,0.7539458870887756
13,0.8161843419075012,0.405102014541626,0.6509636044502258,0.9167962670326233
14,0.8408359885215759,0.3692566156387329,0.680942177772522,0.7830275893211365
15,0.8440514206886292,0.35730910301208496,0.7259100675582886,0.7255808115005493
16,0.8494104743003845,0.3658056855201721,0.6895074844360352,0.853649914264679
17,0.8767417073249817,0.30153653025627136,0.6766595244407654,1.01984441280365
18,0.8917470574378967,0.27777013182640076,0.7130621075630188,0.8582110404968262
19,0.9121114611625671,0.21930484473705292,0.6723768711090088,0.9558795094490051
20,0.9126473665237427,0.20490601658821106,0.721627414226532,1.0358998775482178
