epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375133752822876,1.2096750736236572,0.49892932176589966,1.0731160640716553
1,0.6071811318397522,0.7180124521255493,0.6059957146644592,0.6627545952796936
2,0.6446945071220398,0.6707015037536621,0.618843674659729,0.6624594330787659
3,0.6698821187019348,0.6805397868156433,0.5952890515327454,0.8630773425102234
4,0.6784566044807434,0.6310768127441406,0.6680942177772522,0.6743890643119812
5,0.7015005350112915,0.6681579947471619,0.6274089813232422,0.8927211165428162
6,0.7154340744018555,0.6256674528121948,0.7152034044265747,0.5912573337554932
7,0.7534834146499634,0.543560266494751,0.6552462577819824,0.7822544574737549
8,0.7663451433181763,0.5184228420257568,0.6702355742454529,0.7334516048431396
9,0.777063250541687,0.4906376600265503,0.659528911113739,0.723660409450531
10,0.7722401022911072,0.5007144212722778,0.7194860577583313,0.6424309611320496
11,0.8033226132392883,0.4402746260166168,0.6873661875724792,0.7160581350326538
12,0.8017148971557617,0.43469542264938354,0.680942177772522,0.7463275790214539
13,0.8274383544921875,0.39637646079063416,0.6937901377677917,0.8587204217910767
14,0.8381564617156982,0.37207308411598206,0.7087794542312622,0.7666515111923218
15,0.8344051241874695,0.4019533395767212,0.7023554444313049,0.7655969858169556
