epoch,accuracy,loss,val_accuracy,val_loss
0,0.520900309085846,1.2935880422592163,0.5246252417564392,1.0171167850494385
1,0.5846731066703796,0.7354263067245483,0.5931477546691895,0.6715178489685059
2,0.6404072642326355,0.6606403589248657,0.5588865280151367,0.9781796336174011
3,0.6570203900337219,0.6803380250930786,0.6145610213279724,0.7439344525337219
4,0.6891747117042542,0.6425228714942932,0.599571704864502,0.8550918698310852
5,0.6902465224266052,0.6346024870872498,0.5952890515327454,1.1065826416015625
6,0.7052518725395203,0.6512348651885986,0.6466809511184692,0.7619249224662781
7,0.7470524907112122,0.5335302352905273,0.6659528613090515,0.6645276546478271
8,0.7577706575393677,0.5120968818664551,0.6723768711090088,0.796518862247467
9,0.7331189513206482,0.5783536434173584,0.7194860577583313,0.6022569537162781
10,0.7743837237358093,0.47180497646331787,0.6702355742454529,0.7599928975105286
11,0.7926045060157776,0.45379167795181274,0.6873661875724792,0.7086279392242432
12,0.8001071810722351,0.4750814139842987,0.6766595244407654,0.7552332282066345
13,0.8145766258239746,0.42065149545669556,0.6830835342407227,0.734912633895874
14,0.8247588276863098,0.40635934472084045,0.6209850311279297,1.0982056856155396
