epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189597010612488,0.8518833518028259,0.5899166464805603,0.7220644950866699
1,0.5532062649726868,0.7354496717453003,0.596268355846405,0.6705548763275146
2,0.5751439332962036,0.6972041130065918,0.6077808737754822,0.6565679907798767
3,0.5892395973205566,0.6743437647819519,0.615323543548584,0.6521511077880859
4,0.6020448803901672,0.6629185080528259,0.6006351709365845,0.6605585813522339
5,0.6161405444145203,0.6507411003112793,0.6399365067481995,0.6330026984214783
6,0.6252729892730713,0.6438262462615967,0.6177054643630981,0.6447861194610596
7,0.6342068910598755,0.6359252333641052,0.6454942226409912,0.6280066967010498
8,0.6541592478752136,0.6190151572227478,0.6419214010238647,0.6388155817985535
9,0.6697438955307007,0.608317494392395,0.6220722794532776,0.6621877551078796
10,0.676891028881073,0.5925366282463074,0.6518459916114807,0.6265220046043396
11,0.6946595311164856,0.5709057450294495,0.672886073589325,0.6154407858848572
12,0.7140162587165833,0.5543735027313232,0.6760619282722473,0.6104257106781006
13,0.7315862774848938,0.5269262790679932,0.6792377829551697,0.6250107288360596
14,0.7497518658638,0.5070727467536926,0.6895593404769897,0.5954155325889587
15,0.7642446160316467,0.48238328099250793,0.6863834857940674,0.5971880555152893
16,0.7799285054206848,0.45567506551742554,0.7280666828155518,0.5787926316261292
17,0.7913440465927124,0.42389538884162903,0.710599422454834,0.6084126234054565
18,0.8081198930740356,0.40123507380485535,0.702262818813324,0.63621985912323
19,0.8219178318977356,0.372406929731369,0.7240968346595764,0.6141169667243958
20,0.8364105820655823,0.3452221155166626,0.7320365309715271,0.638735830783844
21,0.8469327092170715,0.32803529500961304,0.7264787554740906,0.645163357257843
22,0.85100257396698,0.31361123919487,0.7264787554740906,0.6417880654335022
23,0.8625173568725586,0.295428991317749,0.7197300791740417,0.7035506963729858
24,0.8765137791633606,0.2786021828651428,0.7280666828155518,0.6925227642059326
25,0.8783005475997925,0.2668769955635071,0.7090114951133728,0.7628273367881775
