epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153380036354065,0.8534567952156067,0.5406907796859741,0.6939781308174133
1,0.5406532287597656,0.7285207509994507,0.5823739767074585,0.6656039953231812
2,0.5659684538841248,0.6843817234039307,0.5903136134147644,0.6611543297767639
3,0.5816539525985718,0.6762352585792542,0.6192933917045593,0.650016188621521
4,0.5959495902061462,0.6668818593025208,0.6018261313438416,0.6662721633911133
5,0.600317656993866,0.6601846814155579,0.6173084378242493,0.6415060758590698
6,0.6188821792602539,0.6524766683578491,0.5863437652587891,0.6657894253730774
7,0.6250372529029846,0.6427254676818848,0.63556969165802,0.6315445899963379
8,0.6362553238868713,0.6376006603240967,0.6323937773704529,0.6346251368522644
9,0.6506502628326416,0.6220113635063171,0.644700288772583,0.6355913281440735
10,0.6607763171195984,0.6122968792915344,0.6581977009773254,0.6163519024848938
11,0.675965428352356,0.5985446572303772,0.6585946679115295,0.6210964918136597
12,0.6854958534240723,0.5889830589294434,0.6895593404769897,0.5940771698951721
13,0.6999900937080383,0.5638164281845093,0.6836045980453491,0.6308372020721436
14,0.7171646952629089,0.5467167496681213,0.6760619282722473,0.616494357585907
15,0.7359277009963989,0.5193294882774353,0.6891623735427856,0.6107021570205688
16,0.7498262524604797,0.4957868158817291,0.6820166707038879,0.5968160629272461
17,0.7692842483520508,0.46700918674468994,0.7026597857475281,0.5866948366165161
18,0.7861610054969788,0.438628613948822,0.7078205347061157,0.5886774063110352
19,0.7961878180503845,0.41844555735588074,0.7157602310180664,0.5842987298965454
20,0.8152486681938171,0.38829272985458374,0.7117903828620911,0.6275188326835632
21,0.8219001293182373,0.36910444498062134,0.7312425374984741,0.6068506836891174
22,0.8383798003196716,0.34418144822120667,0.7348154187202454,0.6419992446899414
23,0.8464211225509644,0.3224472403526306,0.7240968346595764,0.6724052429199219
24,0.8553559184074402,0.31233346462249756,0.7320365309715271,0.646328866481781
25,0.8589298129081726,0.29746830463409424,0.7074235677719116,0.7595251798629761
26,0.8724312782287598,0.27680346369743347,0.7272727489471436,0.6840523481369019
27,0.8761044144630432,0.27489134669303894,0.7240968346595764,0.7094572186470032
