epoch,accuracy,loss,val_accuracy,val_loss
0,0.7158510088920593,0.6958878636360168,0.8862974047660828,0.33233046531677246
1,0.8728999495506287,0.3314225375652313,0.9300291538238525,0.19138619303703308
2,0.9101533889770508,0.23609080910682678,0.9504373073577881,0.13957948982715607
3,0.9269539713859558,0.18222588300704956,0.9591836929321289,0.12505121529102325
4,0.9503287076950073,0.12683312594890594,0.9620991349220276,0.12487036734819412
5,0.9466764330863953,0.12835295498371124,0.9591836929321289,0.12249695509672165
6,0.9620160460472107,0.11203023046255112,0.9620991349220276,0.0978613793849945
7,0.9612855911254883,0.10346627235412598,0.9737609624862671,0.0818462073802948
8,0.9620160460472107,0.09943116456270218,0.9708454608917236,0.08084945380687714
9,0.9678597450256348,0.08182859420776367,0.9766764044761658,0.07620803266763687
10,0.9707815647125244,0.07718288898468018,0.9766764044761658,0.08964601159095764
11,0.9780861735343933,0.06302488595247269,0.9825072884559631,0.07606757432222366
12,0.9802775979042053,0.052455201745033264,0.9795918464660645,0.08356086164712906
13,0.9824689626693726,0.040924329310655594,0.9825072884559631,0.0662401095032692
14,0.9744338989257812,0.059445593506097794,0.9708454608917236,0.0817544087767601
15,0.9883126616477966,0.039859622716903687,0.9795918464660645,0.07978291064500809
16,0.9905040264129639,0.03312479332089424,0.9766764044761658,0.08426374197006226
