epoch,accuracy,loss,val_accuracy,val_loss
0,0.6783625483512878,0.7628346681594849,0.8862974047660828,0.36002182960510254
1,0.8742690086364746,0.28239279985427856,0.9475218653678894,0.1977478265762329
2,0.9195906519889832,0.2047232985496521,0.9358600378036499,0.14667034149169922
3,0.9393274784088135,0.1520184427499771,0.9533527493476868,0.10726045817136765
4,0.9356725215911865,0.16253876686096191,0.9620991349220276,0.08580275624990463
5,0.9539473652839661,0.1157989576458931,0.967930018901825,0.0869453102350235
6,0.9583333134651184,0.11984953284263611,0.9650145769119263,0.07077892124652863
7,0.9605262875556946,0.11036980152130127,0.967930018901825,0.06781114637851715
8,0.9561403393745422,0.10472699254751205,0.9591836929321289,0.08567551523447037
9,0.969298243522644,0.06994841992855072,0.9591836929321289,0.08237361162900925
10,0.9802631735801697,0.057504650205373764,0.9620991349220276,0.07418091595172882
