epoch,accuracy,loss,val_accuracy,val_loss
0,0.6975894570350647,0.6888905167579651,0.8804664611816406,0.344090074300766
1,0.8758217692375183,0.30991366505622864,0.918367326259613,0.2000788003206253
2,0.9108838438987732,0.22356082499027252,0.9504373073577881,0.13684773445129395
3,0.9298758506774902,0.17724722623825073,0.941690981388092,0.14775386452674866
4,0.9517896175384521,0.14243806898593903,0.9562682509422302,0.1033402681350708
5,0.9430240988731384,0.14696605503559113,0.9825072884559631,0.06289316713809967
6,0.9583637714385986,0.11837635934352875,0.9708454608917236,0.06942877918481827
7,0.970051109790802,0.08346005529165268,0.9854227304458618,0.047958213835954666
8,0.970051109790802,0.07834750413894653,0.9854227304458618,0.05243254825472832
9,0.9729729890823364,0.08570455759763718,0.9737609624862671,0.06163846701383591
10,0.9715120792388916,0.08886632323265076,0.9854227304458618,0.047253333032131195
11,0.9678597450256348,0.07694581896066666,0.9854227304458618,0.054670706391334534
12,0.9802775979042053,0.05585998669266701,0.9795918464660645,0.044254958629608154
