epoch,accuracy,loss,val_accuracy,val_loss
0,0.691015362739563,0.6919958591461182,0.8746355772018433,0.34198471903800964
1,0.8575602769851685,0.3463341295719147,0.9387755393981934,0.18167264759540558
2,0.9174579977989197,0.2334790676832199,0.9504373073577881,0.12610970437526703
3,0.9401022791862488,0.14661018550395966,0.9708454608917236,0.1061122789978981
4,0.9539809823036194,0.1302480697631836,0.9650145769119263,0.09432906657457352
5,0.9488677978515625,0.12223609536886215,0.9650145769119263,0.07739054411649704
6,0.9569028615951538,0.10006749629974365,0.967930018901825,0.06869680434465408
7,0.9642074704170227,0.10063240677118301,0.9766764044761658,0.05848715454339981
8,0.9715120792388916,0.07713108509778976,0.9766764044761658,0.07443045824766159
9,0.9715120792388916,0.08070006221532822,0.9766764044761658,0.07568470388650894
10,0.9817385077476501,0.05713364854454994,0.9766764044761658,0.08059445023536682
11,0.9715120792388916,0.06938672065734863,0.967930018901825,0.07136143743991852
12,0.9839298725128174,0.042497217655181885,0.9795918464660645,0.05230606719851494
13,0.9897735714912415,0.04249696806073189,0.9795918464660645,0.052008502185344696
14,0.9810080528259277,0.04273424670100212,0.9766764044761658,0.05079739913344383
15,0.9875821471214294,0.03374399244785309,0.9766764044761658,0.07995148003101349
16,0.9875821471214294,0.038908667862415314,0.9708454608917236,0.07612162828445435
17,0.9802775979042053,0.04681721329689026,0.9708454608917236,0.06252498179674149
