epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169398784637451,0.8202484250068665,0.5021833777427673,0.6881387829780579
1,0.6054644584655762,0.6862384080886841,0.528384268283844,0.6823962330818176
2,0.6415300369262695,0.6353894472122192,0.5414847135543823,0.6801452040672302
3,0.679781436920166,0.5860591530799866,0.5938864350318909,0.6657370328903198
4,0.6961748600006104,0.5740755796432495,0.5851528644561768,0.6665765643119812
5,0.7169398665428162,0.5361618399620056,0.6157205104827881,0.6634922027587891
6,0.7420765161514282,0.5318266153335571,0.624454140663147,0.646953821182251
7,0.7475410103797913,0.5010746717453003,0.6157205104827881,0.6501801609992981
8,0.7693989276885986,0.47418418526649475,0.6200873255729675,0.650081992149353
9,0.7934426069259644,0.45667764544487,0.6157205104827881,0.6553707122802734
10,0.8065573573112488,0.44694676995277405,0.6157205104827881,0.6484666466712952
11,0.8185792565345764,0.4322291314601898,0.624454140663147,0.6474666595458984
