epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967249035835266,0.8542147874832153,0.49344977736473083,0.6991104483604431
1,0.5851528644561768,0.7093549966812134,0.5065501928329468,0.6955135464668274
2,0.5786026120185852,0.6836891174316406,0.5458515286445618,0.6894163489341736
3,0.625545859336853,0.6411206722259521,0.5327510833740234,0.693952202796936
4,0.652838408946991,0.6059683561325073,0.5414847135543823,0.7022364735603333
5,0.6844978332519531,0.581570029258728,0.5414847135543823,0.7195227146148682
6,0.6855894923210144,0.5787777304649353,0.5895196795463562,0.6731328368186951
7,0.7063318490982056,0.5581001043319702,0.5589519739151001,0.6923311352729797
8,0.7281659245491028,0.5339136719703674,0.5720524191856384,0.6893666982650757
9,0.7696506381034851,0.49890390038490295,0.6069868803024292,0.6931008696556091
10,0.7631004452705383,0.5054788589477539,0.567685604095459,0.7076162099838257
11,0.778384268283844,0.4869351387023926,0.5895196795463562,0.67240971326828
12,0.7718340754508972,0.46862050890922546,0.624454140663147,0.658355176448822
13,0.806768536567688,0.44382917881011963,0.5982532501220703,0.6723463535308838
14,0.8034934401512146,0.44452914595603943,0.6200873255729675,0.6670008897781372
15,0.8253275156021118,0.4291859269142151,0.6331877708435059,0.6692593097686768
16,0.8275108933448792,0.41924434900283813,0.6462882161140442,0.6450127959251404
17,0.8329694271087646,0.40928658843040466,0.624454140663147,0.6576300859451294
18,0.8384279608726501,0.39690259099006653,0.6812227368354797,0.6149062514305115
19,0.8526200652122498,0.377937376499176,0.6724891066551208,0.6396958827972412
20,0.8700873255729675,0.36183759570121765,0.6768559217453003,0.6385162472724915
21,0.8558952212333679,0.36156758666038513,0.6681222915649414,0.6442979574203491
22,0.874454140663147,0.3463817536830902,0.6462882161140442,0.658284068107605
23,0.8930131196975708,0.33298981189727783,0.6681222915649414,0.6514620780944824
