epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098253488540649,0.8603135943412781,0.5371178984642029,0.700730562210083
1,0.5709607005119324,0.709265410900116,0.5458515286445618,0.6938306093215942
2,0.6048035025596619,0.6591362953186035,0.5633187890052795,0.6914060711860657
3,0.6550218462944031,0.6321128606796265,0.5895196795463562,0.6825684309005737
4,0.6834061145782471,0.5927236676216125,0.5502183437347412,0.6993250250816345
5,0.6997816562652588,0.5783060789108276,0.5938864350318909,0.6679659485816956
6,0.7052401900291443,0.556372344493866,0.6069868803024292,0.6628100275993347
7,0.7237991094589233,0.5470667481422424,0.6113536953926086,0.6677977442741394
8,0.7445414662361145,0.5246102809906006,0.6462882161140442,0.6502550840377808
9,0.7707423567771912,0.505995512008667,0.6288209557533264,0.6611069440841675
10,0.7838428020477295,0.49414917826652527,0.5807860493659973,0.6887069940567017
11,0.7936681509017944,0.4680494964122772,0.6506550312042236,0.6555629372596741
12,0.7827510833740234,0.4721674919128418,0.6593886613845825,0.6507471203804016
13,0.8111353516578674,0.4580484628677368,0.6375545859336853,0.662743330001831
14,0.8089519739151001,0.4425983428955078,0.6288209557533264,0.6677354574203491
15,0.8351528644561768,0.4165576100349426,0.6550218462944031,0.6542774438858032
16,0.8275108933448792,0.4199164807796478,0.6375545859336853,0.6884613037109375
17,0.8537117838859558,0.3960234820842743,0.6550218462944031,0.6526512503623962
