epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515151262283325,0.6226370930671692,0.7254408001899719,0.5447683334350586
1,0.754419207572937,0.5017966628074646,0.732997477054596,0.49410244822502136
2,0.8049242496490479,0.4143970012664795,0.7783375382423401,0.4458732604980469
3,0.8396464586257935,0.341884583234787,0.8136020302772522,0.380500853061676
4,0.8825757503509521,0.2705105245113373,0.8740554451942444,0.3429662585258484
5,0.9210858345031738,0.21399089694023132,0.8413098454475403,0.35894620418548584
6,0.9444444179534912,0.16505979001522064,0.9017632007598877,0.27115094661712646
7,0.9526515007019043,0.12633594870567322,0.8916876316070557,0.2828449606895447
8,0.9753788113594055,0.08835624158382416,0.8564231991767883,0.36095479130744934
9,0.9646464586257935,0.09252002835273743,0.9294710159301758,0.18839213252067566
10,0.9848484992980957,0.05850862339138985,0.9445843696594238,0.151101753115654
11,0.9911616444587708,0.03581488877534866,0.9345088005065918,0.16900058090686798
12,0.9962121248245239,0.028629440814256668,0.9445843696594238,0.17486727237701416
13,0.9949495196342468,0.024173347279429436,0.9647355079650879,0.13797296583652496
14,0.9917929172515869,0.02912984974682331,0.9445843696594238,0.15634402632713318
15,0.997474730014801,0.019873743876814842,0.9420654773712158,0.1565239131450653
16,0.9993686676025391,0.007805327419191599,0.9546599388122559,0.14169934391975403
17,0.998106062412262,0.009878632612526417,0.9571788311004639,0.1476292610168457
18,1.0,0.004145527724176645,0.9647355079650879,0.11277618259191513
