epoch,accuracy,loss,val_accuracy,val_loss
0,0.6395202279090881,0.6398178935050964,0.6649873852729797,0.5891968011856079
1,0.7588383555412292,0.5105417966842651,0.7204030156135559,0.5000274777412415
2,0.8118686676025391,0.41468533873558044,0.7707808613777161,0.46692001819610596
3,0.8295454382896423,0.3622000217437744,0.8161209225654602,0.4018966853618622
4,0.876893937587738,0.2789437472820282,0.8413098454475403,0.35776498913764954
5,0.9292929172515869,0.19673430919647217,0.8765742778778076,0.32729968428611755
6,0.943813145160675,0.1521282196044922,0.8866498470306396,0.30384936928749084
7,0.9539141654968262,0.13478156924247742,0.9068009853363037,0.2640668451786041
8,0.9678030014038086,0.10391146689653397,0.8942065238952637,0.24467520415782928
9,0.9766414165496826,0.08829843252897263,0.9269521236419678,0.195908322930336
10,0.9854797720909119,0.05633675307035446,0.9294710159301758,0.1812210977077484
11,0.9842171669006348,0.0479319803416729,0.9345088005065918,0.18255390226840973
12,0.9930555820465088,0.028611069545149803,0.9471032619476318,0.14288631081581116
13,0.9930555820465088,0.029425114393234253,0.9496221542358398,0.1406581848859787
14,0.9968434572219849,0.016809377819299698,0.9521410465240479,0.12288138270378113
15,0.9905303120613098,0.03062046691775322,0.9496221542358398,0.1385461390018463
16,0.998106062412262,0.01338895782828331,0.9546599388122559,0.12568598985671997
17,0.9987373948097229,0.009361580945551395,0.9647355079650879,0.11031955480575562
18,1.0,0.004983420483767986,0.9647355079650879,0.14281561970710754
19,0.995580792427063,0.015828777104616165,0.9521410465240479,0.15385662019252777
20,0.997474730014801,0.010969433933496475,0.9471032619476318,0.17964312434196472
21,0.9987373948097229,0.005312895402312279,0.9471032619476318,0.1439429670572281
22,0.9930555820465088,0.03247224539518356,0.9168765544891357,0.3413205146789551
