epoch,accuracy,loss,val_accuracy,val_loss
0,0.6521464586257935,0.6183221936225891,0.7304785847663879,0.5504894852638245
1,0.7582070827484131,0.5030342936515808,0.7103274464607239,0.5132036805152893
2,0.809974730014801,0.4121508002281189,0.7884131073951721,0.4330279529094696
3,0.8516414165496826,0.3247752785682678,0.7934508919715881,0.43393248319625854
4,0.8970959782600403,0.2584882080554962,0.8513854146003723,0.36162689328193665
5,0.9147727489471436,0.2024228423833847,0.8765742778778076,0.2927415072917938
6,0.939393937587738,0.17231665551662445,0.8564231991767883,0.2854195535182953
7,0.9494949579238892,0.13400614261627197,0.9068009853363037,0.20952314138412476
8,0.9766414165496826,0.09306037425994873,0.9143576622009277,0.2433868944644928
9,0.9823232293128967,0.06962323188781738,0.9193954467773438,0.2151172161102295
10,0.9810606241226196,0.062212519347667694,0.9395465850830078,0.15672403573989868
11,0.9911616444587708,0.046197403222322464,0.9319899082183838,0.23521578311920166
12,0.9911616444587708,0.036090731620788574,0.9697732925415039,0.10664805769920349
13,0.9962121248245239,0.021597623825073242,0.9596977233886719,0.13778670132160187
14,0.995580792427063,0.019876966252923012,0.9622166156768799,0.11078918725252151
15,0.9993686676025391,0.014192321337759495,0.9647355079650879,0.1003919243812561
16,1.0,0.006615747697651386,0.9596977233886719,0.09187784045934677
17,1.0,0.00595385255292058,0.9773299694061279,0.07145171612501144
18,1.0,0.004317868035286665,0.9596977233886719,0.1175544410943985
19,0.9930555820465088,0.01840207725763321,0.9546599388122559,0.14230288565158844
20,0.9595959782600403,0.1164822056889534,0.8639798760414124,0.3567951023578644
21,0.9898989796638489,0.03479243442416191,0.9622166156768799,0.12759239971637726
22,0.997474730014801,0.012423218227922916,0.9596977233886719,0.1315615326166153
