epoch,accuracy,loss,val_accuracy,val_loss
0,0.8468271493911743,0.3385528028011322,0.864628791809082,0.3054967224597931
1,0.8791028261184692,0.2724086046218872,0.8580785989761353,0.3087335228919983
2,0.9009847044944763,0.2454662024974823,0.8427947759628296,0.3315141797065735
3,0.9102844595909119,0.23026414215564728,0.8580785989761353,0.3404143154621124
4,0.9108315110206604,0.20951487123966217,0.8689956068992615,0.34314727783203125
5,0.9179431200027466,0.20817872881889343,0.8580785989761353,0.3665669858455658
6,0.9256017208099365,0.18422767519950867,0.8427947759628296,0.4120846688747406
7,0.9387308359146118,0.15963205695152283,0.8340611457824707,0.4697364866733551
8,0.9447483420372009,0.13684101402759552,0.8493449687957764,0.4828560948371887
9,0.9617067575454712,0.10543180257081985,0.8296943306922913,0.5617426633834839
