epoch,accuracy,loss,val_accuracy,val_loss
0,0.5821917653083801,0.6873306632041931,0.7567567825317383,0.6012914776802063
1,0.8493150472640991,0.5257920622825623,0.7837837934494019,0.4941512942314148
2,0.7808219194412231,0.41069716215133667,0.8108108043670654,0.3973996341228485
3,0.8561643958091736,0.2857955992221832,0.837837815284729,0.33525550365448
4,0.8767123222351074,0.23662561178207397,0.8108108043670654,0.32673171162605286
5,0.9041095972061157,0.19930249452590942,0.8648648858070374,0.27575182914733887
6,0.9452054500579834,0.1351304054260254,0.9189189076423645,0.23856139183044434
7,0.9520547986030579,0.12128205597400665,0.9189189076423645,0.20931057631969452
8,0.9520547986030579,0.09447314590215683,0.9189189076423645,0.17387500405311584
9,0.9794520735740662,0.07247035205364227,0.9459459185600281,0.13513822853565216
10,0.9931507110595703,0.05219637230038643,0.8918918967247009,0.18301986157894135
11,0.9931507110595703,0.03515761345624924,0.9729729890823364,0.10944730043411255
12,1.0,0.02397967129945755,0.9729729890823364,0.10802299529314041
13,1.0,0.01779906451702118,0.9189189076423645,0.13756738603115082
14,1.0,0.013182995840907097,0.9459459185600281,0.11525911837816238
15,1.0,0.008939823135733604,1.0,0.07502258569002151
16,1.0,0.011462420225143433,0.9459459185600281,0.09900972992181778
17,1.0,0.008191610686480999,0.8918918967247009,0.16552157700061798
18,1.0,0.008582492358982563,0.9729729890823364,0.12383677810430527
19,0.9931507110595703,0.01238915417343378,0.9459459185600281,0.09590069949626923
20,1.0,0.0065921032801270485,0.9729729890823364,0.09656239300966263
