epoch,accuracy,loss,val_accuracy,val_loss
0,0.6027397513389587,0.6662086844444275,0.8648648858070374,0.5859489440917969
1,0.7876712083816528,0.5167726278305054,0.9189189076423645,0.45104336738586426
2,0.8767123222351074,0.38862743973731995,0.9189189076423645,0.32698383927345276
3,0.8767123222351074,0.29873165488243103,0.9459459185600281,0.2438424825668335
4,0.9041095972061157,0.22800685465335846,0.9459459185600281,0.21593670547008514
5,0.8904109597206116,0.20558862388134003,0.9459459185600281,0.18456818163394928
6,0.9520547986030579,0.15270046889781952,0.8648648858070374,0.2037152796983719
7,0.9520547986030579,0.1377680003643036,0.9729729890823364,0.14178146421909332
8,0.9589040875434875,0.09689269959926605,0.9189189076423645,0.17813462018966675
9,0.9794520735740662,0.06448666751384735,0.9189189076423645,0.1389007717370987
10,0.9863013625144958,0.06287834048271179,1.0,0.09838321805000305
11,0.9794520735740662,0.0734444111585617,0.9189189076423645,0.14340735971927643
12,0.9863013625144958,0.039353448897600174,1.0,0.07922922819852829
13,1.0,0.03011310286819935,1.0,0.06840936839580536
14,1.0,0.02884303778409958,1.0,0.07644587010145187
15,0.9931507110595703,0.022599592804908752,1.0,0.058062128722667694
