epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326530575752258,0.6384942531585693,0.837837815284729,0.5418539047241211
1,0.8163265585899353,0.4576001763343811,0.8108108043670654,0.4109366536140442
2,0.8027210831642151,0.3644787073135376,0.837837815284729,0.3194279074668884
3,0.8571428656578064,0.2662198543548584,0.837837815284729,0.2877631187438965
4,0.884353756904602,0.217544823884964,0.8918918967247009,0.26081737875938416
5,0.9319728016853333,0.17122896015644073,0.8918918967247009,0.24850551784038544
6,0.9455782175064087,0.14786142110824585,0.9459459185600281,0.1988968402147293
7,0.9727891087532043,0.10696947574615479,0.8918918967247009,0.2073524445295334
8,0.9523809552192688,0.11419267952442169,0.8918918967247009,0.2499660849571228
9,0.9863945841789246,0.06923612952232361,0.9459459185600281,0.14207865297794342
10,0.9863945841789246,0.0716080442070961,0.9459459185600281,0.16399988532066345
11,0.9931972622871399,0.05048474296927452,0.8918918967247009,0.2046998143196106
