epoch,accuracy,loss,val_accuracy,val_loss
0,0.49872589111328125,0.7023484706878662,0.5014556050300598,0.697862982749939
1,0.5371314287185669,0.6891570091247559,0.5196506381034851,0.6885443329811096
2,0.5615216493606567,0.6818927526473999,0.5487627387046814,0.682588517665863
3,0.5800873637199402,0.6758906841278076,0.5589519739151001,0.6802808046340942
4,0.5809974670410156,0.6713709831237793,0.5494905114173889,0.6770800352096558
5,0.5948307514190674,0.667770504951477,0.5669577717781067,0.6745981574058533
6,0.5964688658714294,0.6646495461463928,0.5742357969284058,0.6738371253013611
7,0.6033855080604553,0.6624201536178589,0.5866084694862366,0.6695864200592041
8,0.606479823589325,0.6602473855018616,0.5858806371688843,0.6682324409484863
9,0.6095740795135498,0.6587145328521729,0.5887918472290039,0.6685249209403992
10,0.6115762591362,0.6569480299949646,0.5822416543960571,0.6696804165840149
11,0.6161266565322876,0.6555662155151367,0.6026200652122498,0.6661705374717712
12,0.6195849776268005,0.6547290086746216,0.5895196795463562,0.6673973798751831
13,0.6152166128158569,0.6537976861000061,0.5967976450920105,0.6647491455078125
14,0.616854727268219,0.6524694561958313,0.603347897529602,0.6642987132072449
15,0.62067711353302,0.6520662903785706,0.5997088551521301,0.6648274660110474
16,0.6183108687400818,0.6509537696838379,0.6055312752723694,0.6634166836738586
17,0.6210411190986633,0.6498640179634094,0.6120815277099609,0.6630775332450867
18,0.6261376142501831,0.6488153338432312,0.603347897529602,0.6652347445487976
19,0.624135434627533,0.6482147574424744,0.6069868803024292,0.6634947657585144
20,0.6268656849861145,0.6462210416793823,0.5953420400619507,0.6696466207504272
21,0.6281397938728333,0.6462327837944031,0.6142649054527283,0.6613590717315674
22,0.6301419734954834,0.6452083587646484,0.61935955286026,0.6613226532936096
23,0.6235893964767456,0.6436874866485596,0.6237263679504395,0.6601788401603699
24,0.6286858320236206,0.6425960063934326,0.6259097456932068,0.6620156764984131
25,0.6334182620048523,0.6424295902252197,0.6135371327400208,0.6597623825073242
26,0.6366945505142212,0.6404003500938416,0.6106259226799011,0.6607494354248047
27,0.6343283653259277,0.6401229500770569,0.6048035025596619,0.6639702916145325
28,0.6312340497970581,0.6388598680496216,0.6142649054527283,0.6591565012931824
29,0.6345103979110718,0.6378126740455627,0.6135371327400208,0.659509539604187
