epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567351579666138,0.6809252500534058,0.5796650052070618,0.673342227935791
1,0.6158566474914551,0.6467976570129395,0.6166731715202332,0.6446189880371094
2,0.6574462056159973,0.6030312180519104,0.6575769186019897,0.5985127091407776
3,0.70955491065979,0.5427035689353943,0.7019867300987244,0.5529175996780396
4,0.7663387656211853,0.46922457218170166,0.7826256155967712,0.44898074865341187
5,0.8130905032157898,0.39425280690193176,0.7970393300056458,0.4293716549873352
6,0.8608161807060242,0.3155061602592468,0.8266459107398987,0.37114471197128296
7,0.8921788334846497,0.2558605670928955,0.862095832824707,0.31365689635276794
8,0.9132171273231506,0.21117883920669556,0.8885859251022339,0.24934154748916626
9,0.9372747540473938,0.16126635670661926,0.8998831510543823,0.2369689643383026
10,0.945748507976532,0.13899275660514832,0.9080638885498047,0.2251632809638977
11,0.9445797204971313,0.14953722059726715,0.9209193587303162,0.1975969821214676
12,0.9706827998161316,0.08588232100009918,0.9380599856376648,0.1615724265575409
13,0.9721437692642212,0.08004999905824661,0.917023777961731,0.23028714954853058
14,0.978864312171936,0.06490029394626617,0.9333852529525757,0.17872066795825958
15,0.9795461297035217,0.06380804628133774,0.9115699529647827,0.2223144769668579
16,0.978766918182373,0.06296677887439728,0.948967695236206,0.13578537106513977
17,0.9726307392120361,0.09156379848718643,0.8979353308677673,0.28882133960723877
18,0.9840264916419983,0.046939998865127563,0.9497467875480652,0.139517679810524
19,0.9956170320510864,0.018961545079946518,0.9536423683166504,0.1394149661064148
20,0.9781825542449951,0.07315926253795624,0.943903386592865,0.16116520762443542
21,0.9891886711120605,0.03374168276786804,0.948967695236206,0.14736099541187286
22,0.9865588545799255,0.044122666120529175,0.9598753452301025,0.12281820178031921
23,0.9887016415596008,0.03503938019275665,0.9618231654167175,0.13098788261413574
24,0.9856823086738586,0.04039333388209343,0.947409451007843,0.15219233930110931
25,0.9920132756233215,0.028446659445762634,0.9567588567733765,0.13665880262851715
26,0.9951300024986267,0.016868112608790398,0.9400078058242798,0.2133723497390747
27,0.9749683737754822,0.07827821373939514,0.9540319442749023,0.1298631876707077
28,0.9919158220291138,0.025398600846529007,0.9431242942810059,0.17337478697299957
