epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450472235679626,0.6864618062973022,0.5718737840652466,0.6736927032470703
1,0.5987143516540527,0.6552529335021973,0.6197896599769592,0.6332323551177979
2,0.6517969965934753,0.6082049608230591,0.6856252551078796,0.5773045420646667
3,0.710236668586731,0.5468452572822571,0.7035449743270874,0.5625540018081665
4,0.7667283415794373,0.46587321162223816,0.7436696290969849,0.5376489758491516
5,0.821466863155365,0.386885404586792,0.8161277770996094,0.3866101801395416
6,0.8647121787071228,0.3144162893295288,0.8278145790100098,0.4067060351371765
7,0.8874062299728394,0.2594102621078491,0.858979344367981,0.3019157648086548
8,0.9153599143028259,0.19717586040496826,0.88780677318573,0.24858953058719635
9,0.9173078536987305,0.20757867395877838,0.8870276808738708,0.25780147314071655
10,0.9482808709144592,0.12859022617340088,0.9178028702735901,0.1974281519651413
11,0.9555858373641968,0.1167507991194725,0.9205297827720642,0.19456233084201813
12,0.9687348008155823,0.08233287185430527,0.9337748289108276,0.17512227594852448
13,0.9697088003158569,0.08194977790117264,0.9263731837272644,0.17835789918899536
14,0.9758449196815491,0.07205818593502045,0.9442929625511169,0.140811949968338
15,0.9781825542449951,0.06420483440160751,0.9392286539077759,0.16518333554267883
16,0.9861692786216736,0.04394545033574104,0.913128137588501,0.2716180384159088
17,0.9718515872955322,0.08079735934734344,0.9567588567733765,0.11760981380939484
18,0.9917210340499878,0.025806983932852745,0.947409451007843,0.15270832180976868
19,0.9844160676002502,0.046544093638658524,0.9505258798599243,0.1420985758304596
20,0.9859744906425476,0.041981033980846405,0.947409451007843,0.14875328540802002
21,0.9740917682647705,0.07641975581645966,0.9372808933258057,0.18232694268226624
22,0.9900652766227722,0.028351647779345512,0.9501363635063171,0.13345269858837128
