epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395928621292114,0.6860842704772949,0.5683677196502686,0.6827544569969177
1,0.5963767170906067,0.6565982699394226,0.6345928907394409,0.6311389207839966
2,0.6593942046165466,0.6053094863891602,0.6871834993362427,0.5649553537368774
3,0.7120872735977173,0.5364210605621338,0.7097779512405396,0.5375404357910156
4,0.7677997350692749,0.46611541509628296,0.7779509425163269,0.4484904706478119
5,0.8179604411125183,0.388176828622818,0.7982079982757568,0.4096839129924774
6,0.851952850818634,0.3292081654071808,0.8371639847755432,0.3434031307697296
7,0.8890620470046997,0.26364970207214355,0.88780677318573,0.26733309030532837
8,0.9074705243110657,0.21896305680274963,0.8994935750961304,0.24033556878566742
9,0.9299697875976562,0.17403899133205414,0.9084534645080566,0.21980664134025574
10,0.9438005089759827,0.1476123332977295,0.918192446231842,0.19180907309055328
11,0.9555858373641968,0.11294717341661453,0.9255940914154053,0.18199104070663452
12,0.9645466208457947,0.09781700372695923,0.9224776029586792,0.19371379911899567
13,0.9613324403762817,0.10027880221605301,0.9357226490974426,0.1687244325876236
14,0.9663971662521362,0.0961410328745842,0.940397322177887,0.15246206521987915
15,0.9812018871307373,0.056050945073366165,0.9446825385093689,0.16096650063991547
16,0.982175886631012,0.05357252061367035,0.9353330731391907,0.19590988755226135
17,0.9761371612548828,0.06568213552236557,0.9388391375541687,0.161884143948555
18,0.981981098651886,0.05294560641050339,0.9427347183227539,0.16967204213142395
19,0.9800330996513367,0.06538315117359161,0.9668874144554138,0.11840435117483139
20,0.9929872155189514,0.022553715854883194,0.9318270087242126,0.22363907098770142
21,0.9807149171829224,0.05844733491539955,0.9462407231330872,0.1707182228565216
22,0.9882146716117859,0.037144262343645096,0.9255940914154053,0.245198592543602
23,0.981883704662323,0.04907212778925896,0.9540319442749023,0.14453114569187164
24,0.9803253412246704,0.05573393777012825,0.9614335894584656,0.12199610471725464
