epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562481880187988,0.6837453246116638,0.5820023417472839,0.6666150689125061
1,0.5978377461433411,0.6565576791763306,0.6174522638320923,0.6410312056541443
2,0.6423493027687073,0.6122943758964539,0.6606934070587158,0.5897133350372314
3,0.6976721286773682,0.5567167401313782,0.6992598176002502,0.5458471179008484
4,0.746177077293396,0.4940524101257324,0.7506817579269409,0.4793860912322998
5,0.7969222068786621,0.4187316298484802,0.7974289059638977,0.41056838631629944
6,0.8439661264419556,0.3468305468559265,0.8504090309143066,0.3505721986293793
7,0.8763027191162109,0.2892064154148102,0.8437865376472473,0.3370404839515686
8,0.9057173728942871,0.22925211489200592,0.8831320405006409,0.2779480516910553
9,0.9288010001182556,0.17902889847755432,0.88780677318573,0.2670368552207947
10,0.9400019645690918,0.15416337549686432,0.9026100635528564,0.24673111736774445
11,0.9477939009666443,0.12901689112186432,0.9275418519973755,0.17836922407150269
12,0.961040198802948,0.11018635332584381,0.8987144231796265,0.2664870321750641
13,0.9714619517326355,0.08139749616384506,0.9096221327781677,0.2895319163799286
14,0.9722411632537842,0.07873883843421936,0.9232566952705383,0.1878901720046997
15,0.9795461297035217,0.057473015040159225,0.9407868981361389,0.16048067808151245
16,0.9649361968040466,0.09620574116706848,0.918192446231842,0.20834076404571533
17,0.9736047387123108,0.07883542031049728,0.8948188424110413,0.26846328377723694
18,0.9823706746101379,0.05087320879101753,0.9442929625511169,0.16325567662715912
19,0.9863640666007996,0.045712910592556,0.947409451007843,0.1478918194770813
20,0.9929872155189514,0.022483734413981438,0.9552006125450134,0.11566518992185593
21,0.9891886711120605,0.030439844354987144,0.9579275250434875,0.12474554032087326
22,0.9720463752746582,0.08700904250144958,0.94585120677948,0.13917270302772522
23,0.9925002455711365,0.025911469012498856,0.9388391375541687,0.17053745687007904
24,0.9862666726112366,0.039156537503004074,0.9637709259986877,0.10126177221536636
25,0.9957144260406494,0.015539621002972126,0.9723412394523621,0.08588863909244537
26,0.9924028515815735,0.03198621794581413,0.9232566952705383,0.24855443835258484
27,0.9783773422241211,0.06419464200735092,0.9641605019569397,0.10429581254720688
28,0.9932794570922852,0.02026454545557499,0.971172571182251,0.08672748506069183
29,0.9923054575920105,0.02128143608570099,0.969224750995636,0.11874852329492569
30,0.9890912771224976,0.03355519473552704,0.9283210039138794,0.25033023953437805
