epoch,accuracy,loss,val_accuracy,val_loss
0,0.504273533821106,0.7039316892623901,0.442176878452301,0.7090234756469727
1,0.504273533821106,0.7030297517776489,0.442176878452301,0.7081418037414551
2,0.5059829354286194,0.702168345451355,0.442176878452301,0.7072514295578003
3,0.504273533821106,0.701292872428894,0.4625850319862366,0.70633465051651
4,0.5025641322135925,0.7004108428955078,0.4625850319862366,0.7054332494735718
5,0.504273533821106,0.6995110511779785,0.4693877696990967,0.7045596837997437
6,0.5076923370361328,0.6986445784568787,0.4625850319862366,0.7036941647529602
7,0.5128205418586731,0.6977831125259399,0.4761904776096344,0.7028082609176636
8,0.5145299434661865,0.6969155669212341,0.4761904776096344,0.7019053101539612
9,0.5145299434661865,0.6960216760635376,0.4897959232330322,0.701072096824646
10,0.5162393450737,0.6951947212219238,0.49659863114356995,0.7001709342002869
11,0.5230769515037537,0.6943169236183167,0.49659863114356995,0.6993108987808228
12,0.5264957547187805,0.693475604057312,0.5034013390541077,0.6984230875968933
13,0.528205156326294,0.6926254630088806,0.5034013390541077,0.6975296139717102
14,0.5367521643638611,0.6917811632156372,0.5034013390541077,0.6965985894203186
15,0.5384615659713745,0.6908912062644958,0.49659863114356995,0.6957140564918518
16,0.5435897707939148,0.6900498270988464,0.49659863114356995,0.6948111653327942
17,0.5452991724014282,0.6891695261001587,0.49659863114356995,0.6939353942871094
