epoch,accuracy,loss,val_accuracy,val_loss
0,0.4273504316806793,0.7098867297172546,0.4217686951160431,0.713413655757904
1,0.42905983328819275,0.7093420028686523,0.4217686951160431,0.712962806224823
2,0.4273504316806793,0.7088463306427002,0.4217686951160431,0.7125053405761719
3,0.42905983328819275,0.708347737789154,0.4217686951160431,0.7120641469955444
4,0.4324786365032196,0.7078658938407898,0.4217686951160431,0.7116111516952515
5,0.43589743971824646,0.7073744535446167,0.4353741407394409,0.7111722230911255
6,0.4393162429332733,0.7068951725959778,0.4353741407394409,0.7107271552085876
7,0.44102564454078674,0.7064132690429688,0.4353741407394409,0.7102778553962708
8,0.4495726525783539,0.705922544002533,0.4353741407394409,0.7098551392555237
9,0.4495726525783539,0.7054600715637207,0.4353741407394409,0.7094433307647705
10,0.45470085740089417,0.7049901485443115,0.442176878452301,0.7090354561805725
11,0.458119660615921,0.7045361995697021,0.442176878452301,0.7086360454559326
12,0.45982906222343445,0.70408034324646,0.442176878452301,0.7082321643829346
13,0.4632478654384613,0.7036406397819519,0.44897958636283875,0.7078412771224976
14,0.4632478654384613,0.7031934857368469,0.45578232407569885,0.7074490785598755
15,0.4632478654384613,0.7027566432952881,0.4693877696990967,0.7070444226264954
16,0.46495726704597473,0.7023196220397949,0.4693877696990967,0.7066322565078735
17,0.470085471868515,0.7018747329711914,0.4693877696990967,0.7062509059906006
18,0.470085471868515,0.7014603614807129,0.4897959232330322,0.7058461308479309
19,0.47350427508354187,0.7010185122489929,0.4897959232330322,0.705425500869751
20,0.4752136766910553,0.7005689740180969,0.49659863114356995,0.7050065398216248
21,0.4752136766910553,0.7001245617866516,0.5034013390541077,0.7046077847480774
22,0.4769230782985687,0.6996951103210449,0.5034013390541077,0.7042127251625061
23,0.482051283121109,0.6992661952972412,0.49659863114356995,0.7038210034370422
24,0.48547008633613586,0.698840856552124,0.49659863114356995,0.7034305930137634
25,0.49059829115867615,0.6984133720397949,0.5034013390541077,0.703028678894043
26,0.4888888895511627,0.6979823708534241,0.5102040767669678,0.7026354670524597
27,0.4923076927661896,0.6975449323654175,0.5102040767669678,0.7022245526313782
28,0.49743589758872986,0.6971057057380676,0.5170068144798279,0.7018330693244934
29,0.4991452991962433,0.6966723799705505,0.5170068144798279,0.70144122838974
30,0.49743589758872986,0.6962519884109497,0.523809552192688,0.7010299563407898
31,0.5008547306060791,0.6958209276199341,0.5306122303009033,0.7006275057792664
32,0.5025641322135925,0.6953935623168945,0.5306122303009033,0.700229287147522
33,0.5025641322135925,0.6949722766876221,0.5306122303009033,0.6998246312141418
34,0.5076923370361328,0.6945422291755676,0.5306122303009033,0.6994197964668274
35,0.5128205418586731,0.6941155791282654,0.5374149680137634,0.6990172863006592
36,0.5128205418586731,0.6936880946159363,0.5374149680137634,0.6986068487167358
37,0.5196581482887268,0.6932568550109863,0.5306122303009033,0.6982019543647766
38,0.5196581482887268,0.6928414702415466,0.5306122303009033,0.6977823376655579
39,0.5179487466812134,0.6924062967300415,0.5374149680137634,0.6973673701286316
40,0.5196581482887268,0.6919795274734497,0.5374149680137634,0.6969320774078369
