epoch,accuracy,loss,val_accuracy,val_loss
0,0.7417840361595154,0.5210866928100586,0.7793427109718323,0.5349823236465454
1,0.8485915660858154,0.32443585991859436,0.8169013857841492,0.4977521598339081
2,0.9002347588539124,0.25684309005737305,0.8262910842895508,0.46630433201789856
3,0.9178403615951538,0.21212860941886902,0.8262910842895508,0.42822083830833435
4,0.9377934336662292,0.17446298897266388,0.8591549396514893,0.4001932740211487
5,0.9401408433914185,0.16844706237316132,0.8591549396514893,0.387425035238266
6,0.9413145780563354,0.1555037647485733,0.8591549396514893,0.35471296310424805
7,0.9589201807975769,0.12858182191848755,0.8920187950134277,0.3336307406425476
8,0.9694835543632507,0.11856122314929962,0.8779342770576477,0.32203638553619385
9,0.9788732528686523,0.08780809491872787,0.9061033129692078,0.2850886285305023
10,0.9812206625938416,0.08596640825271606,0.9154929518699646,0.27171504497528076
11,0.9776995182037354,0.07572474330663681,0.8826290965080261,0.27856793999671936
12,0.9917840361595154,0.0693647637963295,0.8873239159584045,0.277944952249527
13,0.9917840361595154,0.056281592696905136,0.9061033129692078,0.2521471679210663
14,0.9894366264343262,0.0555574968457222,0.9061033129692078,0.24987976253032684
15,0.9953051805496216,0.04095844924449921,0.9248826503753662,0.2297433465719223
16,0.9882628917694092,0.055237073451280594,0.8967136144638062,0.24555103480815887
17,0.9941314458847046,0.04346693679690361,0.9154929518699646,0.23993603885173798
18,0.9953051805496216,0.03852405399084091,0.9061033129692078,0.2450253814458847
19,0.9953051805496216,0.03201848268508911,0.8967136144638062,0.2677691876888275
20,0.9976525902748108,0.030052175745368004,0.9107981324195862,0.23253531754016876
