epoch,accuracy,loss,val_accuracy,val_loss
0,0.7441314458847046,0.48181381821632385,0.7887324094772339,0.5718699097633362
1,0.8661971688270569,0.3153338134288788,0.8215962648391724,0.5219652056694031
2,0.8861502408981323,0.2672671377658844,0.8075117468833923,0.49114203453063965
3,0.9166666865348816,0.23709046840667725,0.8169013857841492,0.4598330855369568
4,0.9190140962600708,0.20050941407680511,0.8309859037399292,0.4259728789329529
5,0.9272300601005554,0.18473626673221588,0.8309859037399292,0.4164831042289734
6,0.9424882531166077,0.16522294282913208,0.8403756022453308,0.39612719416618347
7,0.9636150002479553,0.13535843789577484,0.8403756022453308,0.37446853518486023
8,0.9776995182037354,0.10803811252117157,0.8544601202011108,0.3518807888031006
9,0.9788732528686523,0.09458199143409729,0.8638497591018677,0.32755088806152344
10,0.9765258431434631,0.0946052297949791,0.8403756022453308,0.36353376507759094
11,0.9671361446380615,0.10177227109670639,0.8685445785522461,0.32112470269203186
12,0.9906103014945984,0.06442119181156158,0.8732394576072693,0.3231068551540375
13,0.987089216709137,0.06351178884506226,0.8685445785522461,0.32211005687713623
14,0.98591548204422,0.05757782608270645,0.8591549396514893,0.3140244483947754
15,0.9976525902748108,0.045677583664655685,0.8967136144638062,0.28631868958473206
16,0.998826265335083,0.037832364439964294,0.8732394576072693,0.3082265853881836
17,0.9964788556098938,0.03149814531207085,0.8544601202011108,0.3262624144554138
18,0.9964788556098938,0.03576947748661041,0.8779342770576477,0.30298471450805664
19,0.9953051805496216,0.034754473716020584,0.8544601202011108,0.3316560983657837
20,1.0,0.02411644719541073,0.8732394576072693,0.3203801214694977
