epoch,accuracy,loss,val_accuracy,val_loss
0,0.7276995182037354,0.5530238747596741,0.7663551568984985,0.5719574689865112
1,0.8403756022453308,0.35287240147590637,0.8317757248878479,0.5126022696495056
2,0.8861502408981323,0.2829757332801819,0.8644859790802002,0.4765668213367462
3,0.9143192768096924,0.23301316797733307,0.8691588640213013,0.42745521664619446
4,0.9166666865348816,0.21012330055236816,0.855140209197998,0.4163992404937744
5,0.9413145780563354,0.16860951483249664,0.8738317489624023,0.3840353190898895
6,0.9471830725669861,0.15292438864707947,0.8785046935081482,0.3543601930141449
7,0.9600939154624939,0.13124823570251465,0.8878504633903503,0.336578369140625
8,0.9612675905227661,0.11532960832118988,0.8738317489624023,0.3289853632450104
9,0.9671361446380615,0.11189977079629898,0.8878504633903503,0.2953561544418335
10,0.9706572890281677,0.09328747540712357,0.8878504633903503,0.2831532061100006
11,0.9812206625938416,0.08996054530143738,0.8971962332725525,0.2857201397418976
12,0.9706572890281677,0.08772660046815872,0.9065420627593994,0.2619069218635559
13,0.9776995182037354,0.08809451758861542,0.9112149477005005,0.25040706992149353
14,0.9694835543632507,0.09675005078315735,0.9112149477005005,0.2526605427265167
15,0.9741784334182739,0.08215782791376114,0.9205607771873474,0.2455950230360031
16,0.9953051805496216,0.04560203105211258,0.9018691778182983,0.25893205404281616
17,0.9953051805496216,0.03885930776596069,0.9065420627593994,0.25621989369392395
18,0.9964788556098938,0.04076531529426575,0.9252336621284485,0.2379879653453827
19,0.9941314458847046,0.039325691759586334,0.9205607771873474,0.23351554572582245
20,0.9964788556098938,0.02862577699124813,0.9158878326416016,0.24481402337551117
21,0.9882628917694092,0.05209999531507492,0.9158878326416016,0.2557436227798462
22,0.9941314458847046,0.03806925192475319,0.9205607771873474,0.23149839043617249
23,0.998826265335083,0.02665063738822937,0.9205607771873474,0.2401399314403534
