epoch,accuracy,loss,val_accuracy,val_loss
0,0.4545454680919647,1.1527984142303467,0.5,0.6977810859680176
1,0.5909090638160706,0.6891974210739136,0.5,0.6989796757698059
2,0.7045454382896423,0.7022060751914978,0.4166666567325592,0.700545608997345
3,0.6363636255264282,0.7158598303794861,0.3333333432674408,0.7025505900382996
4,0.7727272510528564,0.5147590041160583,0.5833333134651184,0.7030386924743652
5,0.7954545617103577,0.4212711453437805,0.5,0.7015745639801025
6,0.9090909361839294,0.2731249928474426,0.5,0.7017113566398621
7,0.75,0.4266144931316376,0.5,0.7017407417297363
8,0.8863636255264282,0.3031047284603119,0.4166666567325592,0.7018311023712158
9,0.8863636255264282,0.2536880373954773,0.4166666567325592,0.7019791603088379
