epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,1.1211597919464111,0.4545454680919647,0.7188630700111389
1,0.5227272510528564,0.9018360376358032,0.4545454680919647,0.7135399580001831
2,0.5227272510528564,1.1415011882781982,0.4545454680919647,0.7098334431648254
3,0.5681818127632141,0.9934784173965454,0.4545454680919647,0.7030849456787109
4,0.6818181872367859,0.6880022883415222,0.4545454680919647,0.6949954628944397
5,0.6590909361839294,0.6612083911895752,0.6363636255264282,0.6865575313568115
6,0.8863636255264282,0.2835741341114044,0.6363636255264282,0.679614245891571
7,0.7727272510528564,0.47765854001045227,0.6363636255264282,0.6712595224380493
8,0.7727272510528564,0.42517706751823425,0.6363636255264282,0.6633976101875305
9,0.8181818127632141,0.42513933777809143,0.7272727489471436,0.6555966734886169
10,0.9545454382896423,0.227874755859375,0.8181818127632141,0.6504030823707581
11,0.9545454382896423,0.16808341443538666,0.8181818127632141,0.6453080177307129
12,0.9090909361839294,0.24997195601463318,0.8181818127632141,0.6406295299530029
13,0.8636363744735718,0.2822399437427521,0.7272727489471436,0.6370329260826111
14,0.9090909361839294,0.3026965856552124,0.7272727489471436,0.6340872049331665
15,0.9318181872367859,0.1491491049528122,0.8181818127632141,0.6296064853668213
