epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148684978485107,0.6995781660079956,0.5294695496559143,0.6928523182868958
1,0.52838534116745,0.6950156688690186,0.556974470615387,0.6878288388252258
2,0.5561562776565552,0.683859646320343,0.5648329854011536,0.6807457804679871
3,0.5858933329582214,0.6743345260620117,0.5952848792076111,0.6695268154144287
4,0.6188252568244934,0.6537536382675171,0.6080549955368042,0.6659932136535645
5,0.6286556720733643,0.6463649272918701,0.6119843125343323,0.6640715599060059
6,0.6529859900474548,0.6275652647018433,0.6100196242332458,0.6603354215621948
7,0.6773163080215454,0.6109845042228699,0.6453831195831299,0.6380156874656677
8,0.6942737698554993,0.5894156694412231,0.6561886072158813,0.6272355318069458
9,0.7080363631248474,0.5670738220214844,0.6512770056724548,0.6187255382537842
10,0.730154812335968,0.5426194667816162,0.667976438999176,0.5997436046600342
11,0.7606291174888611,0.4993801712989807,0.6620824933052063,0.6209515929222107
12,0.7775866389274597,0.4688429534435272,0.7053045034408569,0.5791878700256348
13,0.7999508380889893,0.42657753825187683,0.71512770652771,0.5542394518852234
14,0.8314082026481628,0.376079797744751,0.7161099910736084,0.5895787477493286
15,0.8390268087387085,0.3550335168838501,0.7377210259437561,0.5946560502052307
16,0.8746621012687683,0.2915538251399994,0.7632613182067871,0.5529500246047974
17,0.8751536011695862,0.29115137457847595,0.7485265135765076,0.6226502656936646
18,0.8928483724594116,0.25238606333732605,0.7681728601455688,0.5948550701141357
19,0.9144753217697144,0.21685989201068878,0.7740668058395386,0.5892196297645569
20,0.9203735589981079,0.20957089960575104,0.7730844616889954,0.6087637543678284
21,0.9338904023170471,0.17065736651420593,0.7475442290306091,0.7728557586669922
22,0.9432293176651001,0.1570790857076645,0.8055009841918945,0.6150389313697815
23,0.957729160785675,0.12311018258333206,0.8074656128883362,0.657673180103302
24,0.9540427327156067,0.1266074776649475,0.775049090385437,0.7743671536445618
25,0.9611698389053345,0.10129417479038239,0.7946954965591431,0.8032829761505127
26,0.967313826084137,0.09459175169467926,0.7897838950157166,0.8393181562423706
27,0.9648562073707581,0.10479789227247238,0.7740668058395386,0.8052036762237549
28,0.9722290635108948,0.0863625556230545,0.7819253206253052,0.855804979801178
