epoch,accuracy,loss,val_accuracy,val_loss
0,0.49913984537124634,0.7004556655883789,0.5618860721588135,0.6910331845283508
1,0.5251904726028442,0.6920316219329834,0.5844793915748596,0.6862435936927795
2,0.5765544176101685,0.6786563396453857,0.5726915597915649,0.6807089447975159
3,0.5920373797416687,0.6700445413589478,0.5972495079040527,0.6677459478378296
4,0.6124354600906372,0.6581370234489441,0.6080549955368042,0.6654473543167114
5,0.6490538120269775,0.6310771703720093,0.6257367134094238,0.6501549482345581
6,0.6731383800506592,0.6086556911468506,0.6355599164962769,0.6388106942176819
7,0.6964856386184692,0.5760397911071777,0.6571709513664246,0.618071973323822
8,0.7316293716430664,0.5405598878860474,0.664047122001648,0.6127814650535583
9,0.7569427490234375,0.5013101100921631,0.6787819266319275,0.5859285593032837
10,0.7881543636322021,0.45916786789894104,0.7023575901985168,0.5716056823730469
11,0.7972474694252014,0.436926931142807,0.7072691321372986,0.5850551724433899
12,0.8260014653205872,0.38771048188209534,0.7121807336807251,0.5513412952423096
13,0.8525436520576477,0.3342926800251007,0.7396856546401978,0.553108811378479
14,0.8695011138916016,0.2975378930568695,0.7622789740562439,0.5725312829017639
15,0.8842467665672302,0.27460095286369324,0.78487229347229,0.5137816071510315
16,0.8980093598365784,0.24326561391353607,0.7760314345359802,0.5837442874908447
17,0.9058736562728882,0.21902397274971008,0.7917485237121582,0.5759623050689697
18,0.9213566184043884,0.1915939748287201,0.7819253206253052,0.6252622604370117
19,0.934136152267456,0.1635379195213318,0.7809430360794067,0.6203739643096924
20,0.9427377581596375,0.14541062712669373,0.800589382648468,0.5851638317108154
21,0.9412631988525391,0.1389964371919632,0.8045186400413513,0.6450104713439941
22,0.9515851736068726,0.12757299840450287,0.8172888159751892,0.5817161202430725
23,0.9557631015777588,0.12118963897228241,0.8045186400413513,0.7083086371421814
24,0.9587122201919556,0.108209528028965,0.8310412764549255,0.5919124484062195
25,0.9582207202911377,0.10499917715787888,0.8231827020645142,0.6242640018463135
26,0.9695256948471069,0.07338250428438187,0.8192534446716309,0.7001330256462097
27,0.9675595760345459,0.08109589666128159,0.8231827020645142,0.6711811423301697
28,0.9771442413330078,0.06711801141500473,0.8428290486335754,0.6740247011184692
29,0.9773900508880615,0.06023816391825676,0.8467583656311035,0.7006730437278748
30,0.9724748134613037,0.0797508955001831,0.8310412764549255,0.6932799816131592
31,0.9771442413330078,0.06298724561929703,0.8330059051513672,0.7376372814178467
32,0.9872204661369324,0.042148541659116745,0.8339881896972656,0.7213197946548462
33,0.9855000972747803,0.044519804418087006,0.8428290486335754,0.7587335109710693
34,0.9746866822242737,0.08130721002817154,0.8074656128883362,0.7080217599868774
