epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207667946815491,0.6970095634460449,0.5520628690719604,0.6899142265319824
1,0.525927722454071,0.6920698881149292,0.5422396659851074,0.6917521357536316
2,0.5718849897384644,0.6825374364852905,0.6001964807510376,0.6791155338287354
3,0.5932661294937134,0.6680408716201782,0.6208251714706421,0.6645703315734863
4,0.6062914729118347,0.6601120233535767,0.5834970474243164,0.6709050536155701
5,0.6392233967781067,0.6384099125862122,0.6129665970802307,0.6609785556793213
6,0.6485623121261597,0.616709291934967,0.6404715180397034,0.6449764370918274
7,0.6854264140129089,0.5885893106460571,0.6188604831695557,0.6944326758384705
8,0.7097566723823547,0.56657874584198,0.6542239785194397,0.6150798797607422
9,0.7343327403068542,0.5326869487762451,0.652259349822998,0.6272642612457275
10,0.7562054395675659,0.49257802963256836,0.673870325088501,0.6348146796226501
11,0.7842221856117249,0.45033642649650574,0.7141453623771667,0.5742244124412537
12,0.8164168000221252,0.4086522161960602,0.7170923352241516,0.5787497758865356
13,0.8365691900253296,0.370557576417923,0.7259331941604614,0.5553504824638367
14,0.8599164485931396,0.3232094347476959,0.7642436027526855,0.5325568318367004
15,0.8768739104270935,0.28931233286857605,0.7730844616889954,0.5206019282341003
16,0.8980093598365784,0.24314123392105103,0.743614912033081,0.630862295627594
17,0.9171786904335022,0.2126990705728531,0.7829076647758484,0.5519564747810364
18,0.927254855632782,0.18452635407447815,0.7554027438163757,0.6639338731765747
19,0.9388055801391602,0.15734612941741943,0.8153241872787476,0.5817574858665466
20,0.9358564615249634,0.1568266600370407,0.8074656128883362,0.5750246047973633
21,0.9616613388061523,0.11675707995891571,0.7986247539520264,0.705420970916748
22,0.9547800421714783,0.12153827399015427,0.7888015508651733,0.7337251901626587
23,0.9555173516273499,0.12498580664396286,0.7888015508651733,0.7239069938659668
24,0.9675595760345459,0.0903133898973465,0.8113948702812195,0.70440673828125
