epoch,accuracy,loss,val_accuracy,val_loss
0,0.6058751344680786,0.6646500825881958,0.7268292903900146,0.569155752658844
1,0.7368420958518982,0.5306781530380249,0.7170731425285339,0.49466654658317566
2,0.7613219022750854,0.4799361824989319,0.790243923664093,0.4853813052177429
3,0.8127294778823853,0.4045131504535675,0.795121967792511,0.42959141731262207
4,0.8592411279678345,0.3283845782279968,0.8195121884346008,0.40146365761756897
5,0.8898409008979797,0.2570704519748688,0.7512195110321045,0.4851771891117096
6,0.9130966663360596,0.23246654868125916,0.8536585569381714,0.3473604619503021
7,0.9204406142234802,0.2015804797410965,0.8487805128097534,0.34990349411964417
8,0.9559363722801208,0.13440603017807007,0.8682926893234253,0.33517271280288696
9,0.9791921377182007,0.08015957474708557,0.8731707334518433,0.2690783739089966
10,0.9742962121963501,0.07940494269132614,0.8487805128097534,0.42544904351234436
11,0.9816401600837708,0.06396175175905228,0.8829268217086792,0.28168293833732605
12,0.9951040148735046,0.0333099402487278,0.8878048658370972,0.273925244808197
13,0.9914320707321167,0.027040211483836174,0.8634146451950073,0.3393512964248657
14,0.9926560521125793,0.024361228570342064,0.8878048658370972,0.31139475107192993
15,0.9963280558586121,0.01411514077335596,0.8536585569381714,0.36817511916160583
16,0.9987760186195374,0.010265217162668705,0.9121951460838318,0.2601368725299835
17,1.0,0.003414389444515109,0.9170731902122498,0.2391500473022461
18,1.0,0.0022747355978935957,0.9073171019554138,0.26481786370277405
19,1.0,0.0012602218193933368,0.9024389982223511,0.27342307567596436
20,1.0,0.001102866604924202,0.9121951460838318,0.2662883698940277
21,1.0,0.0009029535576701164,0.9024389982223511,0.27479422092437744
22,1.0,0.0012722833780571818,0.9073171019554138,0.252529501914978
