epoch,accuracy,loss,val_accuracy,val_loss
0,0.5899632573127747,0.6668155193328857,0.707317054271698,0.5627408027648926
1,0.724602222442627,0.5509927272796631,0.7463414669036865,0.48276180028915405
2,0.7331701517105103,0.5107411742210388,0.795121967792511,0.4538629949092865
3,0.8090575337409973,0.4312513768672943,0.7756097316741943,0.4387664794921875
4,0.8408812880516052,0.36226752400398254,0.8097561001777649,0.4198315441608429
5,0.8727050423622131,0.2907445430755615,0.7804877758026123,0.45311203598976135
6,0.9033047556877136,0.24553462862968445,0.8682926893234253,0.3043743371963501
7,0.9412484765052795,0.15850940346717834,0.8731707334518433,0.3244861364364624
8,0.9596083164215088,0.12708032131195068,0.9073171019554138,0.3146370053291321
9,0.9804161787033081,0.08147313445806503,0.8536585569381714,0.30140382051467896
10,0.9926560521125793,0.039046186953783035,0.8926829099655151,0.3110772669315338
11,0.9987760186195374,0.020338961854577065,0.8878048658370972,0.34341195225715637
12,0.9963280558586121,0.013556258752942085,0.8926829099655151,0.39404937624931335
13,0.9865360856056213,0.03820972889661789,0.8390243649482727,0.6263535022735596
