epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471236109733582,0.6787327527999878,0.6926829218864441,0.5821778178215027
1,0.696450412273407,0.5666292309761047,0.712195098400116,0.5050894618034363
2,0.7698898315429688,0.47785380482673645,0.785365879535675,0.4288533329963684
3,0.806609570980072,0.41915082931518555,0.8097561001777649,0.39677727222442627
4,0.8629130721092224,0.32049956917762756,0.8634146451950073,0.3345278203487396
5,0.9094247221946716,0.2541857361793518,0.8780487775802612,0.28937873244285583
6,0.9473684430122375,0.1638636738061905,0.8878048658370972,0.3012755811214447
7,0.9571603536605835,0.11414562910795212,0.8926829099655151,0.2940177619457245
8,0.9791921377182007,0.08147897571325302,0.9121951460838318,0.24934104084968567
9,0.9889841079711914,0.04403439536690712,0.8975609540939331,0.28782910108566284
10,0.9632803201675415,0.10583499073982239,0.8682926893234253,0.3691108226776123
11,0.9498164057731628,0.1277691125869751,0.8731707334518433,0.3214874863624573
12,0.9926560521125793,0.040737174451351166,0.9170731902122498,0.2714269459247589
13,0.9987760186195374,0.015558140352368355,0.9170731902122498,0.2671951949596405
14,0.9987760186195374,0.00919046439230442,0.9219512343406677,0.2577597200870514
15,1.0,0.005921725649386644,0.9414634108543396,0.22643812000751495
16,1.0,0.003150396281853318,0.9365853667259216,0.24602948129177094
17,1.0,0.0022647709120064974,0.9317073225975037,0.2594741880893707
18,1.0,0.001953661208972335,0.9317073225975037,0.26577866077423096
19,1.0,0.0017142480937764049,0.9268292784690857,0.27716270089149475
20,1.0,0.0013228494208306074,0.9365853667259216,0.2731655240058899
