epoch,accuracy,loss,val_accuracy,val_loss
0,0.7521393299102783,0.5584791302680969,0.8062077164649963,0.46169835329055786
1,0.8330348134040833,0.4095405340194702,0.8348587155342102,0.40471360087394714
2,0.8492537140846252,0.370511919260025,0.84321528673172,0.3845435082912445
3,0.8588059544563293,0.3513753116130829,0.8487862944602966,0.37591809034347534
4,0.8622885346412659,0.3410335183143616,0.8543573617935181,0.3669765591621399
5,0.867263674736023,0.3346979022026062,0.8639076948165894,0.35552749037742615
6,0.8664676547050476,0.3302440941333771,0.8563470244407654,0.35863256454467773
7,0.8686566948890686,0.32661867141723633,0.8623159527778625,0.35064399242401123
8,0.87184077501297,0.32226458191871643,0.8718662858009338,0.3430037200450897
9,0.8717412948608398,0.3194177448749542,0.861918032169342,0.34300780296325684
10,0.874626874923706,0.3162437081336975,0.8670911192893982,0.33839964866638184
11,0.8743283748626709,0.31312185525894165,0.8627138733863831,0.35326167941093445
12,0.8767164349555969,0.3099580407142639,0.8698766231536865,0.3334246277809143
13,0.8757213950157166,0.3068928122520447,0.869478702545166,0.33177074790000916
