epoch,accuracy,loss,val_accuracy,val_loss
0,0.7491542100906372,0.5714195370674133,0.8046159744262695,0.4765664339065552
1,0.82557213306427,0.42063841223716736,0.8312773704528809,0.4169730544090271
2,0.8469651937484741,0.379854291677475,0.8416235446929932,0.3938198983669281
3,0.8535323143005371,0.360996812582016,0.8519697785377502,0.3784407675266266
4,0.8598009943962097,0.35026633739471436,0.8535614609718323,0.37054646015167236
5,0.8636816143989563,0.3432064354419708,0.8587346076965332,0.3652735948562622
6,0.8624875545501709,0.3379903733730316,0.8456028699874878,0.37265869975090027
7,0.8635820746421814,0.3331477642059326,0.8587346076965332,0.3599722981452942
8,0.8664676547050476,0.32919490337371826,0.861122190952301,0.3557939827442169
9,0.8682587146759033,0.3253861665725708,0.8674890398979187,0.3502446711063385
10,0.8675621747970581,0.32173168659210205,0.8698766231536865,0.3483028709888458
11,0.8706467747688293,0.31877386569976807,0.8627138733863831,0.3525475263595581
12,0.8729352951049805,0.31527113914489746,0.8647035360336304,0.34239959716796875
13,0.8725373148918152,0.3114149570465088,0.8674890398979187,0.3399496078491211
14,0.874626874923706,0.3084604740142822,0.8706725239753723,0.336917906999588
15,0.874427855014801,0.30498161911964417,0.8567449450492859,0.36079099774360657
