epoch,accuracy,loss,val_accuracy,val_loss
0,0.7369154095649719,0.5681300759315491,0.8077994585037231,0.4651215970516205
1,0.8261691331863403,0.41609394550323486,0.8408277034759521,0.40596631169319153
2,0.8485572338104248,0.37609314918518066,0.851571798324585,0.383767694234848
3,0.8564178943634033,0.3595254421234131,0.8555511236190796,0.3734991252422333
4,0.8600000143051147,0.3504064381122589,0.8535614609718323,0.36697593331336975
5,0.8613930344581604,0.3446676433086395,0.8555511236190796,0.36175626516342163
6,0.8644776344299316,0.33928051590919495,0.8456028699874878,0.3801729679107666
7,0.8651741147041321,0.33581581711769104,0.8587346076965332,0.3546886742115021
8,0.8681591749191284,0.3311637043952942,0.8635097742080688,0.3471692204475403
9,0.8691542148590088,0.3269277811050415,0.8631117939949036,0.3440587818622589
10,0.8707462549209595,0.32284706830978394,0.869478702545166,0.3415806293487549
11,0.872039794921875,0.3192243278026581,0.868682861328125,0.336807519197464
12,0.874228835105896,0.31579339504241943,0.8651014566421509,0.3347623348236084
13,0.876815915107727,0.31211376190185547,0.8682849407196045,0.33162903785705566
14,0.876616895198822,0.308331161737442,0.8698766231536865,0.3302595913410187
15,0.8778109550476074,0.3049888610839844,0.8698766231536865,0.3248869776725769
